VK,HT,FT
98,108,-1
98,109,146
96,78,203
96,62,123
160,462,1283
160,0,439
160,0,32
160,0,31
160,0,30
66,155,0
0,92,318
8,178,342
69,108,396
8,124,417
8,140,486
69,70,17
66,94,185
0,108,310
69,93,115
32,78,157
69,93,47
83,124,248
84,29,187
89,93,232
65,78,93
8,155,545
8,204,170
65,94,202
66,77,170
0,77,264
69,123,139
8,94,592
8,44,307
76,123,725
69,92,171
32,94,140
8,120,405
8,77,149
8,69,228
66,100,700
76,109,216
69,117,66
188,69,172
32,78,169
82,78,62
69,46,188
65,94,121
67,109,186
84,94,233
73,93,255
86,93,201
79,105,249
188,90,312
32,78,188
82,51,491
79,93,188
83,187,253
65,77,235
68,15,201
79,109,203
188,92,233
32,78,202
69,83,197
78,62,9
32,78,155
83,140,233
85,69,240
70,94,471
73,110,294
67,125,201
73,93,154
69,79,186
78,124,265
67,109,16
73,128,187
65,133,124
32,62,156
67,93,186
86,43,0
65,124,108
82,92,201
68,77,188
73,163,248
79,125,186
82,94,186
69,77,229
80,141,186
73,78,217
82,94,264
65,111,139
89,46,149
8,156,423
8,78,576
65,109,499
84,78,154
79,94,388
82,78,147
73,93,249
65,124,187
13,140,263
45,155,397
36,901,289
8,93,702
13,94,296
160,417,311
70,94,382
67,67,186
190,108,357
32,62,217
160,217,125
82,123,156
49,140,539
32,94,141
89,77,249
32,77,217
160,267,155
82,94,156
50,94,327
32,77,186
69,94,225
78,93,172
32,94,186
52,109,593
32,62,171
70,78,186
79,156,155
67,109,199
79,108,108
83,78,171
188,62,248
32,94,171
83,140,243
73,94,187
76,107,186
69,125,169
78,109,381
67,123,155
73,92,142
79,125,141
83,124,125
32,78,167
73,44,217
77,77,233
80,94,201
82,94,170
69,94,216
83,77,171
73,77,139
79,77,17
78,77,216
65,1,108
32,78,156
8,78,503
78,62,365
32,78,171
76,94,676
73,78,202
66,62,327
82,108,172
69,77,202
83,45,234
32,93,218
160,802,181
84,78,187
65,70,263
13,140,202
160,0,419
160,0,514
160,0,32
160,1026,31
70,115,0
82,78,218
188,92,217
8,77,497
8,0,264
82,176,909
190,63,373
32,5,233
160,467,224
66,105,284
85,108,202
69,116,140
78,78,202
32,93,186
69,104,223
8,111,485
8,140,186
65,94,124
32,93,1119
69,140,156
78,59,108
84,93,217
82,94,202
65,140,108
68,94,141
65,94,121
32,63,138
68,108,78
69,139,186
32,108,93
65,125,217
73,78,108
82,110,202
69,78,139
32,47,155
66,62,233
73,94,233
76,52,249
65,92,155
84,62,203
69,124,217
82,156,108
65,140,217
76,93,242
32,76,218
83,151,32
73,63,186
78,62,202
32,78,187
82,118,323
85,155,154
73,108,187
68,109,125
80,141,171
83,156,20
32,78,217
8,124,335
8,90,201
8,63,290
79,16,645
83,144,186
32,77,186
65,92,295
71,78,170
82,78,186
69,62,171
71,94,280
65,93,151
68,94,250
79,124,108
83,109,139
188,62,188
32,78,213
84,108,296
79,62,138
76,93,202
8,111,504
8,77,141
83,109,14
8,92,296
8,77,154
83,109,99
65,162,125
84,94,186
85,110,202
89,31,32
82,78,185
65,125,124
78,94,186
8,124,666
8,189,154
8,0,281
8,0,482
82,112,765
65,97,170
78,94,155
68,77,156
79,94,215
32,78,218
105,124,342
103,34,183
160,514,202
160,0,514
160,0,32
160,0,6
160,0,21
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,764,31
160,0,31
8,124,0
105,78,380
160,123,31
53,77,16
32,94,295
65,141,109
73,94,125
82,62,232
69,93,124
32,92,186
65,124,155
77,138,140
66,94,202
73,92,201
69,78,158
78,78,140
84,77,314
69,62,124
32,63,151
97,119,389
103,78,232
96,105,203
160,616,667
190,93,0
32,63,170
103,94,342
103,61,800
111,78,186
99,78,226
104,50,401
32,91,371
32,61,155
160,801,299
84,68,119
65,95,144
77,99,348
190,78,234
162,61,14
18,0,0
32,77,202
101,51,1378
97,78,186
32,94,326
101,61,868
102,94,155
13,150,735
160,341,296
160,0,515
160,0,31
160,1046,31
160,0,31
160,234,31
160,0,30
160,0,31
160,0,33
73,74,0
78,115,205
71,104,264
160,558,89
190,92,312
32,61,185
101,92,412
104,78,201
32,62,201
8,78,857
8,92,154
105,78,248
32,150,325
77,78,185
32,78,16
76,0,204
160,389,155
55,79,327
75,63,453
32,94,216
32,62,139
160,450,139
69,63,202
71,8,378
160,452,302
190,93,358
162,30,31
0,759,56
