VK,HT,FT
98,841,-1
98,121,221
96,270,531
96,926,974
160,0,114
66,982,74
69,120,241
66,417,996
0,11,224
69,121,379
32,67,158
69,102,399
83,66,171
84,75,186
65,113,283
66,752,952
0,787,834
8,279,439
76,120,191
69,80,185
188,970,356
32,394,289
69,134,412
78,97,219
32,455,266
160,2,135
82,106,328
77,871,778
188,112,614
8,204,520
8,0,388
8,296,308
65,160,56
82,69,112
77,933,531
32,382,165
80,566,390
65,87,62
82,80,0
67,96,305
73,97,369
65,159,399
76,91,186
77,183,641
188,339,869
69,145,196
8,879,383
8,86,378
69,66,293
87,213,184
78,89,147
84,107,160
69,95,91
32,198,238
8,0,412
8,306,670
8,218,279
8,0,846
8,31,411
69,85,329
8,461,574
78,73,286
84,81,349
69,133,130
32,153,235
65,132,27
68,92,139
65,132,178
80,896,12
84,58,221
65,146,0
68,110,118
79,96,574
188,796,520
32,117,250
8,632,337
8,122,194
32,108,115
83,127,221
73,82,77
78,123,179
32,476,250
68,131,86
82,122,402
79,93,96
71,644,613
65,117,150
83,193,266
13,105,286
160,16,134
160,0,208
160,0,26
160,0,34
160,98,30
160,46,27
160,8,27
160,0,42
160,18,23
70,803,144
67,50,25
190,657,491
32,0,206
97,494,5
102,729,174
102,507,156
32,46,162
160,252,23
160,0,37
160,0,35
160,39,29
160,19,39
160,73,29
160,59,33
160,0,35
160,0,32
160,1,39
160,89,31
160,0,27
160,0,35
160,3,30
160,64,35
160,0,35
160,0,30
160,130,28
160,57,29
160,29,29
82,86,187
97,789,962
32,471,183
73,110,178
8,139,130
89,55,960
32,0,269
160,279,83
160,0,53
160,74,29
160,0,37
160,45,34
160,91,31
160,0,30
160,0,41
82,89,353
50,533,155
32,0,178
69,90,479
78,85,88
32,205,137
100,75,986
32,0,50
70,813,710
79,127,215
67,96,233
79,102,288
83,76,113
188,732,849
32,0,281
83,105,28
73,95,209
76,76,222
69,35,154
78,77,196
67,99,349
73,82,277
79,113,0
8,201,737
8,143,514
8,0,463
8,577,492
8,108,688
8,250,226
8,0,179
79,49,0
80,65,518
76,103,167
79,69,418
32,209,70
83,138,242
73,51,172
83,172,103
84,90,207
0,243,364
79,68,576
76,100,193
73,42,274
67,92,148
79,77,0
32,323,249
98,784,442
111,108,562
99,752,424
32,123,27
81,735,757
85,87,257
69,120,319
32,0,292
78,65,46
79,66,274
32,62,142
73,87,357
82,117,159
82,88,274
65,157,318
68,130,154
73,116,362
65,92,442
13,521,24
160,180,0
160,147,197
160,18,44
160,0,32
160,0,33
160,0,36
160,59,36
160,0,26
160,0,30
160,0,30
160,0,34
160,29,34
160,44,30
160,15,28
160,0,28
160,0,31
160,92,26
160,79,34
160,41,29
160,174,37
160,0,30
160,0,37
160,39,36
160,108,22
160,0,39
160,106,30
160,0,38
160,35,37
160,0,26
160,0,38
160,82,28
160,0,32
160,0,27
160,0,25
160,9,31
66,763,318
85,144,204
69,67,248
78,79,143
65,63,313
32,141,68
69,53,308
78,101,105
84,95,378
82,96,142
65,123,0
68,79,112
65,84,299
32,180,166
68,75,225
69,90,264
32,81,323
65,128,18
73,109,254
82,76,351
69,69,159
32,118,155
66,933,615
73,135,276
76,91,182
65,95,159
84,120,298
69,104,432
82,51,472
65,95,355
76,125,193
32,377,100
68,88,134
8,500,134
83,106,126
73,54,194
78,85,128
32,142,394
82,121,156
73,88,168
8,71,227
85,42,224
73,79,212
68,86,259
79,29,305
83,109,110
32,307,36
65,138,137
71,61,164
82,102,247
69,120,280
65,27,142
8,229,327
71,9,182
65,98,266
68,60,208
79,56,583
83,90,161
188,42,773
32,85,34
160,187,367
83,163,171
69,111,15
84,90,413
84,98,102
73,60,318
78,104,45
70,573,14
8,224,313
71,879,8
160,338,0
190,227,118
32,226,186
97,969,765
101,654,335
111,670,591
100,456,333
111,502,450
96,900,739
110,679,462
100,217,604
101,109,640
111,996,705
100,255,135
96,826,860
111,672,643
96,652,889
110,716,706
100,611,101
13,523,494
160,648,33
65,127,249
66,759,427
68,103,84
79,38,145
77,637,623
69,66,98
78,56,208
32,0,111
66,39,698
76,161,178
65,127,292
78,118,82
68,80,235
79,66,199
188,832,460
32,106,53
68,102,193
69,93,0
80,898,879
82,106,189
69,108,133
83,47,37
73,94,152
66,383,387
76,59,203
69,83,158
188,598,198
32,122,53
73,87,349
78,85,162
68,134,293
79,93,600
76,70,217
79,131,233
68,89,136
8,627,810
82,96,187
79,89,403
188,303,468
32,208,306
84,102,51
79,54,380
76,129,233
69,55,90
82,125,411
65,115,0
78,98,177
68,108,68
79,131,174
32,0,182
65,150,490
80,597,484
