VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
160,6,514
160,20,31
160,39,33
160,39,32
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
66,110,9
69,128,322
66,83,127
0,99,313
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
69,104,252
8,131,473
8,96,258
8,78,252
8,80,215
8,60,153
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
69,113,364
78,74,460
32,84,189
160,1048,281
65,118,329
82,89,287
77,94,415
8,119,485
160,427,394
77,94,286
32,97,203
80,111,244
65,129,129
82,157,284
67,83,223
73,109,239
65,122,159
76,95,117
77,95,288
69,105,119
78,182,205
84,98,221
69,84,135
32,79,198
65,110,212
68,97,248
65,108,233
80,97,305
84,85,288
65,106,138
68,85,259
65,106,149
79,110,365
32,85,247
83,109,220
73,94,225
8,131,545
8,102,254
8,75,236
8,62,166
8,60,153
79,89,707
32,86,266
83,109,220
73,94,225
78,76,225
32,82,200
68,112,166
82,99,276
79,102,191
71,81,328
65,104,127
83,85,195
13,128,252
160,0,427
160,125,512
160,93,32
160,2,31
160,60,31
8,135,302
188,77,576
32,79,187
69,124,316
78,73,223
32,85,188
76,96,219
85,77,280
77,116,244
73,81,314
78,84,231
79,93,225
84,111,360
69,109,158
82,96,142
65,129,170
80,112,228
73,80,202
85,47,58
65,129,164
8,128,563
8,88,249
65,123,301
13,136,350
160,255,451
160,70,513
160,107,31
70,90,4
67,78,218
190,88,388
32,69,233
97,123,950
100,79,224
98,80,228
32,88,403
160,529,267
82,98,235
49,148,414
32,93,211
89,84,290
160,150,145
32,88,250
160,532,273
82,98,235
50,112,292
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
68,80,127
188,82,329
8,128,543
83,133,299
8,119,410
8,82,196
83,206,294
8,119,410
188,77,576
32,79,187
83,120,169
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
78,74,224
8,111,464
66,93,321
82,99,169
69,84,212
83,102,205
32,92,207
160,852,186
84,99,150
65,141,185
190,85,416
32,65,208
103,91,1137
99,99,410
111,89,287
100,98,689
104,104,202
32,88,441
160,681,350
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
101,87,752
102,158,184
13,144,596
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
