VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
66,90,290
69,127,280
66,89,145
0,102,326
69,103,161
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
32,81,205
80,95,380
0,373,989
65,125,157
76,100,210
73,85,216
68,112,213
65,130,207
188,81,343
32,81,200
69,101,145
78,71,180
32,83,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
69,98,187
8,127,520
79,115,574
69,90,242
8,127,520
8,96,258
73,87,675
69,101,158
78,89,194
77,53,32
8,119,485
67,110,353
73,97,356
65,117,158
32,79,159
67,97,203
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
160,89,514
160,132,31
160,120,40
70,119,9
67,78,220
188,82,329
190,85,346
8,125,685
8,91,301
160,462,411
190,76,363
32,64,194
97,103,805
101,90,226
97,104,509
32,87,366
160,532,273
160,68,517
160,74,37
82,100,9
50,112,294
49,143,426
32,91,200
89,82,324
32,95,224
160,261,167
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
77,60,269
8,117,400
8,185,301
188,70,695
32,78,181
83,120,169
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
82,92,176
69,85,194
83,102,210
8,132,563
8,82,196
8,75,166
69,111,376
83,105,219
73,97,216
79,122,104
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
77,87,242
8,118,409
188,86,298
32,77,191
80,95,380
73,82,241
8,131,545
85,92,290
76,100,235
83,116,174
79,85,176
83,88,109
32,83,167
80,132,228
79,102,122
83,108,168
73,97,285
84,101,300
73,91,234
86,108,311
73,88,247
8,131,545
79,106,368
83,107,148
32,88,189
89,80,286
32,84,221
83,114,187
73,77,190
77,97,216
0,81,363
69,125,203
84,106,332
82,88,220
73,99,317
67,114,151
79,95,169
83,109,138
32,88,189
160,558,264
160,73,514
160,198,30
160,153,31
160,56,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
84,75,6
65,111,199
20,73,192
190,85,346
32,71,220
103,90,910
96,95,308
111,84,306
99,103,469
100,94,406
32,81,332
160,309,186
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
162,30,117
18,5,0
100,94,406
101,94,172
13,131,453
0,666,858
8,139,510
13,88,362
8,126,546
160,427,394
160,88,520
160,81,30
160,20,30
