VK,HT,FT
98,98,-1
98,72,223
96,67,213
96,68,138
160,403,1267
66,110,199
69,135,351
66,94,120
0,102,298
69,104,148
32,84,150
69,95,146
83,105,227
84,92,478
65,126,140
66,92,197
76,111,243
69,106,186
77,81,224
8,117,418
188,77,280
32,77,187
82,94,270
69,82,210
65,110,242
67,93,299
84,94,247
73,89,248
86,157,352
79,96,226
188,88,359
32,88,195
82,122,243
79,107,271
83,177,344
65,167,201
68,82,193
79,92,255
188,84,285
32,84,180
69,114,313
78,77,199
32,86,173
83,111,206
85,207,271
70,98,328
73,99,249
67,110,187
73,93,210
69,102,189
78,83,228
67,99,185
73,108,185
65,113,152
32,79,167
67,93,183
65,91,156
82,81,233
68,84,228
73,145,293
79,145,148
82,97,256
69,78,241
83,106,219
80,114,181
73,75,235
82,100,355
65,112,151
84,108,102
79,128,336
82,117,231
73,200,236
65,117,162
13,213,264
160,624,381
160,0,514
160,160,30
160,128,56
160,81,31
70,143,14
67,73,192
190,83,414
32,71,205
97,134,948
100,80,287
99,103,279
32,95,434
160,687,372
82,99,281
49,45,456
32,94,231
89,80,328
32,99,222
160,359,170
82,86,241
50,109,241
32,88,162
69,114,226
78,78,222
32,91,177
52,97,373
32,81,192
70,204,168
79,113,212
67,106,180
79,87,91
83,106,165
77,64,235
8,125,360
188,85,312
32,83,196
83,121,297
73,83,418
76,99,198
69,109,119
78,96,269
67,118,191
73,177,169
79,131,162
83,99,115
32,91,265
73,85,252
77,93,191
80,109,277
82,97,153
69,82,213
83,93,223
73,105,227
79,76,103
78,149,191
65,120,165
78,74,95
32,77,247
76,106,309
73,77,224
66,86,396
82,104,169
69,92,207
83,103,184
188,75,536
32,77,193
80,77,224
85,85,225
76,95,216
83,110,201
68,98,190
8,148,551
79,74,672
83,106,161
32,80,163
192,91,328
80,116,333
79,97,119
8,231,728
8,92,290
8,84,278
80,111,599
79,136,114
83,114,232
73,101,289
84,93,268
73,88,248
86,144,320
79,84,273
83,103,147
32,82,153
89,87,224
32,86,217
83,104,175
73,79,232
77,104,195
192,111,304
69,108,208
84,93,267
82,88,219
73,97,224
67,116,175
79,95,176
83,112,145
188,74,401
32,74,194
160,1102,312
84,80,240
65,104,189
190,83,461
32,62,201
103,92,1162
96,89,272
111,79,267
99,111,478
105,77,248
32,101,384
160,529,306
84,99,202
65,107,219
