VK,HT,FT
98,83,-1
99,97,488
96,93,286
96,65,171
160,99,1250
83,118,441
69,101,237
32,122,190
67,94,649
79,92,360
78,107,311
83,112,118
84,90,437
65,181,141
84,101,0
65,126,100
32,120,193
86,74,736
73,162,346
65,89,154
32,80,122
80,82,440
69,131,169
82,99,174
67,55,235
85,93,529
84,80,228
192,30,238
65,86,129
78,0,263
69,123,188
65,142,366
32,104,196
68,169,223
69,256,175
32,399,74
77,78,164
73,103,397
69,73,142
77,89,337
66,116,373
82,84,221
79,68,498
32,62,209
73,103,48
78,30,169
70,108,420
69,122,207
82,73,299
73,128,260
79,110,208
82,74,215
32,91,123
68,57,148
69,128,229
82,154,214
69,47,15
67,115,218
72,79,196
79,105,258
32,81,136
73,92,45
78,170,313
70,59,304
73,94,354
76,99,215
84,131,526
82,76,219
65,87,189
68,59,162
65,100,105
32,93,126
8,167,19
188,81,1247
32,61,188
83,143,305
69,119,212
32,85,49
82,123,0
69,97,209
84,85,467
73,0,281
82,90,303
65,98,51
13,42,215
160,628,756
83,148,257
69,93,189
32,97,301
67,105,871
79,62,225
76,64,256
79,80,142
67,99,0
65,108,119
32,73,61
78,99,161
85,97,256
69,135,343
86,462,187
65,120,260
32,72,214
86,103,179
192,97,103
73,74,339
65,104,222
32,99,139
67,66,243
69,123,170
78,76,244
84,69,311
82,85,133
65,100,155
76,99,201
32,81,178
69,113,119
78,101,84
32,93,177
77,83,412
73,115,158
69,104,165
77,94,188
66,30,274
82,65,273
79,128,169
32,113,307
83,95,548
85,0,338
80,124,434
69,115,217
82,99,238
73,64,304
79,95,103
82,88,242
32,84,174
73,45,158
90,150,227
81,159,207
85,0,550
73,73,276
69,98,42
82,77,93
68,71,115
79,101,188
13,89,596
160,0,664
83,125,200
69,117,171
32,103,197
82,141,67
69,117,421
65,108,216
76,112,299
73,77,240
90,110,203
65,81,220
32,86,171
82,110,339
88,84,585
32,63,51
84,94,106
222,68,212
79,153,349
82,96,447
65,133,153
88,115,0
32,67,88
67,102,232
79,246,31
78,250,394
84,89,111
76,69,294
8,114,528
82,181,177
79,87,300
76,49,200
32,96,195
8,94,633
188,74,502
32,82,176
86,74,0
8,90,330
80,105,290
69,86,173
82,82,232
67,93,277
85,97,446
84,100,306
192,72,266
65,140,268
78,0,215
69,115,100
65,55,221
77,311,204
85,103,299
73,112,44
89,100,351
8,122,531
8,78,216
8,158,152
8,212,9
32,26,318
77,87,589
85,76,213
89,44,89
32,94,265
73,71,314
78,54,303
84,82,288
82,49,225
79,89,0
68,132,277
85,92,274
67,127,251
73,94,259
68,161,374
65,135,173
188,81,257
32,86,197
83,166,183
69,59,283
32,77,194
82,96,328
69,120,629
84,113,123
73,312,50
82,94,278
65,82,118
32,88,212
98,111,396
32,116,533
67,113,531
77,126,535
13,205,645
160,1101,44
67,71,389
79,110,278
78,131,212
8,115,598
8,116,244
8,181,158
160,505,0
67,78,294
79,104,264
78,121,204
89,57,248
8,136,272
84,81,371
73,63,232
78,0,330
222,90,410
85,74,348
65,106,236
32,84,114
67,103,124
79,138,242
77,110,235
8,156,503
77,72,562
8,147,539
78,89,567
32,82,253
77,76,45
73,74,179
83,114,102
77,123,172
65,84,250
83,79,182
32,0,16
73,97,330
78,105,153
68,107,487
73,113,323
67,81,410
65,113,241
67,63,207
73,93,212
79,163,107
78,467,188
69,71,164
83,132,245
32,95,195
89,72,825
32,69,272
67,90,452
79,70,142
78,43,106
89,81,282
8,91,713
84,102,263
82,136,295
79,112,61
76,76,162
32,89,177
67,127,117
76,82,125
192,83,243
73,102,314
78,101,244
73,97,134
67,126,223
79,109,71
32,102,249
80,152,180
79,130,63
82,136,0
32,79,149
71,95,351
85,142,152
65,132,195
82,61,144
68,57,213
73,106,218
65,88,105
