VK,HT,FT
98,271,-1
98,699,261
96,489,672
96,606,231
160,657,378
160,117,420
66,163,854
69,93,209
66,720,653
222,245,401
69,93,82
32,73,186
69,107,108
83,110,941
84,402,368
65,150,205
66,818,53
76,521,969
69,131,108
188,832,457
32,78,161
82,494,915
69,127,186
65,92,139
67,94,254
84,59,875
73,108,249
86,86,446
79,279,348
188,840,657
32,65,155
82,222,600
79,109,237
83,109,163
65,93,139
68,78,540
79,133,635
188,809,580
32,80,186
69,107,155
78,968,189
32,78,206
83,17,6
85,288,921
70,994,181
73,84,85
67,88,148
73,109,216
69,94,41
78,336,539
67,77,248
73,108,7
65,93,211
32,93,186
67,15,130
65,108,193
82,143,666
68,137,279
73,92,5
79,679,74
82,633,880
69,4,175
83,139,583
80,201,77
73,77,248
82,803,166
65,109,218
84,659,233
79,921,598
82,244,307
73,81,107
65,79,0
13,64,259
160,753,888
160,658,125
160,309,376
160,669,977
160,602,681
160,775,327
160,82,921
160,986,745
160,69,945
160,577,426
160,299,371
160,161,980
70,763,832
67,71,961
190,116,855
32,78,167
97,337,450
100,853,955
96,921,299
32,78,270
160,768,852
160,374,580
160,972,910
160,256,627
82,280,771
49,847,537
32,62,186
89,346,430
32,93,81
160,705,449
82,20,905
50,323,697
32,78,347
69,94,186
78,215,331
32,78,139
52,503,795
32,78,123
70,729,612
79,891,626
79,127,451
67,98,423
79,459,930
83,66,45
188,306,959
188,178,688
32,77,201
8,102,379
8,78,155
8,94,376
188,952,13
32,94,186
83,13,812
73,93,34
76,235,157
69,62,108
78,705,181
67,124,783
73,97,494
79,261,57
83,100,549
32,78,99
73,124,31
77,683,792
80,662,532
82,398,500
69,104,76
83,126,760
73,124,159
79,76,504
78,393,224
65,111,148
32,86,233
76,505,84
192,882,854
8,125,186
73,83,256
66,166,294
82,437,888
69,82,197
83,109,751
32,94,121
160,413,281
84,419,466
65,12,230
188,65,684
32,77,123
45,825,942
8,7,209
190,375,693
32,77,186
8,111,875
8,124,844
8,33,382
8,23,401
8,92,155
8,40,334
8,101,366
8,10,750
8,100,386
8,93,106
8,103,213
8,139,372
8,94,518
8,93,895
8,124,370
1,324,413
62,435,22
39,996,540
38,938,30
31,950,245
38,809,309
31,771,862
31,648,693
38,561,137
39,651,969
187,860,146
46,971,193
47,906,493
15,34,264
46,572,14
47,11,448
77,525,110
54,978,422
165,70,332
54,769,39
46,664,623
39,503,690
19,930,823
47,952,682
46,697,685
210,711,845
31,971,278
54,603,368
71,591,720
70,229,726
46,942,277
47,48,845
22,341,971
39,791,185
78,60,789
46,417,810
77,40,974
31,602,543
69,93,155
78,284,40
46,854,164
70,945,613
61,793,900
55,596,922
54,739,531
23,597,976
7,622,442
54,395,642
54,87,812
38,959,773
54,108,82
164,387,667
70,910,830
62,49,979
54,821,722
15,505,199
54,44,857
55,241,344
46,238,399
54,837,31
46,168,493
31,56,972
46,332,411
93,709,691
23,811,301
23,630,221
15,114,307
7,973,474
39,154,203
23,970,473
15,923,567
46,412,84
31,655,850
7,485,998
77,810,458
8,78,437
70,355,760
15,957,153
78,113,869
70,348,835
15,207,726
1,503,907
15,269,952
15,833,195
15,660,177
15,431,141
15,741,205
15,239,66
15,911,611
0,995,117
70,361,198
83,109,938
8,124,280
160,612,191
70,84,202
82,784,208
190,109,620
32,78,216
101,240,968
102,117,439
32,78,164
160,732,998
66,425,816
85,239,831
69,92,171
78,689,275
65,47,111
32,94,170
69,55,83
78,876,458
84,150,496
82,199,123
65,124,8
68,242,407
65,123,139
32,32,165
68,369,400
69,123,115
32,78,230
65,124,187
73,134,345
82,386,287
69,62,195
32,27,186
66,502,310
73,94,243
76,306,336
192,77,19
69,50,140
8,78,377
8,78,375
65,144,150
84,109,229
69,137,155
82,142,848
65,116,201
76,656,852
32,63,186
83,97,253
73,92,260
78,493,957
32,94,186
82,167,328
85,829,480
73,77,279
68,193,299
79,871,762
83,121,769
32,78,293
65,169,139
71,216,360
82,768,737
69,107,186
71,936,140
65,109,0
68,783,641
79,968,614
83,113,634
188,525,306
32,94,208
83,109,907
65,92,223
84,642,930
85,709,430
82,300,649
65,4,0
78,718,660
68,469,78
79,410,925
32,73,206
105,158,31
103,298,412
160,474,735
53,989,459
32,78,204
65,108,164
73,93,67
82,181,268
69,130,80
32,0,201
65,27,175
77,213,694
66,950,21
73,97,615
69,93,854
84,480,816
8,78,931
78,687,337
84,57,477
69,94,186
8,98,175
183,222,372
46,282,509
93,625,100
31,670,591
69,104,106
62,795,486
38,603,733
54,111,845
62,817,942
70,739,429
7,751,230
62,5,676
54,144,222
31,736,316
15,294,10
23,132,221
65,124,229
76,255,384
65,109,138
78,642,722
67,124,204
69,62,183
32,94,186
80,781,116
79,765,369
8,54,214
65,93,139
82,690,604
67,84,917
73,80,255
65,99,138
76,131,195
32,77,186
68,723,724
69,94,159
32,77,186
97,925,256
100,538,529
32,31,186
160,65,318
72,748,114
83,109,787
13,846,873
160,775,134
160,622,987
160,238,534
160,621,326
160,330,497
73,93,260
78,652,651
71,349,774
160,869,629
190,46,886
32,91,196
104,999,256
98,346,336
32,57,165
77,341,615
76,864,62
160,700,756
55,100,851
75,519,733
32,44,95
32,93,240
160,226,859
69,126,39
71,590,180
160,526,728
190,50,220
32,78,216
100,378,830
103,678,421
32,80,233
77,801,791
76,726,466
160,861,392
55,70,723
75,124,949
32,77,225
32,63,233
160,539,999
82,683,193
69,127,66
190,406,702
32,93,6
99,746,22
110,256,401
99,172,209
104,116,531
32,78,213
77,824,869
76,286,733
160,672,646
55,759,594
75,343,900
160,996,666
55,98,895
72,266,804
32,78,239
67,88,159
65,63,155
84,839,363
65,108,187
82,621,267
83,73,272
73,108,8
32,78,216
78,636,581
69,64,3
71,950,168
65,77,167
84,506,429
73,108,248
86,327,42
65,122,155
32,77,143
160,484,355
160,392,610
67,124,9
79,918,51
78,15,573
84,622,278
73,117,280
78,636,878
222,25,456
85,716,667
65,121,169
32,93,186
67,77,226
79,759,9
78,972,86
84,122,65
82,223,510
79,720,874
76,148,498
32,78,157
67,94,279
76,691,790
222,212,253
73,78,900
78,631,704
73,62,233
67,114,165
79,824,468
32,78,186
79,76,368
82,68,461
32,78,163
71,924,711
85,46,118
65,159,197
82,679,270
68,772,253
73,109,275
65,108,155
