VK,HT,FT
96,81,-1
96,66,152
99,99,410
96,83,227
160,353,978
83,112,218
69,88,215
32,90,235
82,125,238
69,91,206
67,85,254
73,94,221
66,88,297
69,127,280
32,85,157
69,88,148
83,130,228
84,95,427
65,123,145
68,86,257
79,85,181
32,95,232
65,119,192
67,91,262
73,106,234
68,114,212
79,97,196
32,83,244
8,117,610
8,101,194
8,77,199
8,73,206
8,82,219
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
160,439,549
69,81,217
65,87,221
66,165,490
190,81,404
32,58,231
103,90,910
110,183,320
98,74,216
104,85,224
111,81,254
100,98,689
103,78,213
111,70,237
111,86,265
98,92,681
98,78,209
111,83,256
109,317,662
101,111,402
111,81,246
104,215,619
97,104,509
13,108,561
160,275,459
83,117,347
69,89,202
32,87,231
82,122,235
69,91,206
67,85,254
73,94,221
66,88,297
69,127,280
32,85,157
82,123,263
88,85,341
32,79,242
68,109,164
69,94,176
32,85,101
65,116,200
66,93,221
68,107,246
79,94,229
77,104,230
69,100,168
78,71,148
32,84,197
68,108,220
79,97,224
78,98,239
68,106,211
69,95,176
32,86,108
83,106,183
69,98,219
32,82,135
79,91,428
66,75,395
68,107,253
8,138,470
83,117,226
69,115,228
82,95,195
86,83,470
65,111,180
32,78,210
82,106,346
69,90,214
70,153,234
8,122,503
71,88,470
85,106,200
76,106,230
65,118,193
82,78,216
32,79,220
68,109,164
73,95,220
83,103,221
82,97,229
8,146,548
84,106,373
82,105,219
73,99,290
86,160,327
8,244,429
66,98,316
85,98,254
67,100,241
73,83,239
192,98,329
77,94,286
8,119,485
8,185,301
0,89,791
79,75,364
78,67,226
32,77,173
68,110,186
69,85,181
32,72,83
65,116,200
73,83,235
82,90,221
69,88,167
188,80,241
32,81,189
77,94,323
69,105,201
74,81,375
80,110,270
82,106,177
65,121,176
68,83,196
65,107,121
32,84,176
8,132,614
8,101,194
8,77,199
8,73,206
8,82,219
8,54,140
8,54,140
74,81,375
79,85,207
82,108,240
65,112,166
68,83,196
65,107,121
32,84,176
82,106,346
69,90,214
83,100,196
80,108,219
69,93,145
67,89,241
84,96,292
79,100,254
32,95,221
65,119,200
32,74,129
76,99,177
65,104,147
32,75,146
80,98,324
82,99,182
69,74,207
86,162,333
73,88,247
32,85,270
8,117,610
83,133,299
8,119,410
65,122,334
32,97,329
160,663,304
56,193,247
77,94,286
69,101,171
78,85,154
79,86,216
83,106,169
32,88,189
68,105,300
73,95,220
83,103,221
65,115,182
84,95,289
69,111,193
78,91,303
83,111,300
79,103,225
192,93,319
79,75,298
78,67,227
160,150,145
57,79,183
32,72,350
83,116,205
73,83,206
78,74,216
32,82,182
83,107,264
73,83,206
71,105,350
78,96,237
79,86,216
83,106,169
32,88,189
68,105,300
69,89,163
32,85,101
78,79,276
69,111,138
85,101,257
77,110,267
65,110,146
84,98,227
79,117,307
83,106,169
73,96,276
83,97,147
13,128,336
13,56,219
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
83,108,12
79,103,225
71,82,364
32,69,230
77,94,323
85,85,259
89,55,98
32,90,227
73,83,305
78,104,217
84,89,235
82,84,190
79,83,162
68,111,251
85,119,257
67,100,241
73,83,239
85,47,58
8,127,491
68,112,309
65,112,163
188,81,343
32,81,200
83,123,162
69,82,225
32,82,120
73,78,292
78,191,204
68,109,251
73,102,217
67,103,216
65,123,191
32,74,156
82,106,346
69,90,214
67,85,254
65,123,171
77,94,265
188,53,95
66,90,290
73,87,218
65,115,164
82,85,228
13,131,453
160,275,459
8,159,435
8,78,212
8,66,184
8,62,166
8,60,153
8,54,140
66,91,803
73,87,218
65,115,164
82,85,228
13,131,453
8,126,546
69,106,353
68,98,223
69,95,176
77,88,210
65,110,146
32,86,202
73,83,305
78,104,217
84,89,235
69,96,163
82,108,151
65,119,174
83,71,198
65,93,177
32,83,172
76,105,262
69,105,160
86,162,333
69,90,116
13,127,463
160,222,522
160,7,513
160,15,30
160,11,30
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
67,104,35
65,123,171
84,105,218
192,93,319
69,109,211
84,101,307
69,101,169
84,96,327
8,139,486
84,111,448
8,139,486
82,113,281
32,92,231
65,120,222
82,85,228
84,136,134
69,96,177
82,108,152
73,123,229
65,119,163
76,94,117
32,94,197
77,82,217
85,85,259
89,55,98
32,90,227
73,83,305
78,104,217
84,89,235
82,84,190
79,83,162
68,111,251
85,119,257
67,100,241
73,83,239
68,114,212
79,97,196
188,95,285
32,99,190
83,123,162
69,82,225
32,82,120
73,78,292
78,191,204
68,109,251
73,102,217
67,103,216
65,123,191
32,74,156
82,106,346
69,90,214
84,96,327
73,100,253
82,93,263
65,119,139
32,76,241
8,132,614
82,111,442
32,92,231
50,110,327
32,87,181
67,104,281
77,94,286
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
80,102,220
69,102,207
82,87,201
67,83,204
85,84,266
84,99,273
192,93,319
65,119,177
78,94,230
69,103,150
65,116,240
32,83,172
69,102,201
78,88,131
32,85,185
160,1091,280
77,94,286
73,89,237
73,95,246
32,85,270
80,115,292
69,104,180
82,83,194
73,116,220
70,153,234
192,93,319
69,109,211
82,98,174
73,116,220
67,101,212
65,123,178
