VK,HT,FT
98,109,-1
98,91,367
96,103,266
96,71,458
66,113,383
69,115,142
66,64,256
0,191,533
69,39,230
32,72,46
69,72,0
83,89,220
84,72,143
65,92,454
66,138,324
76,70,277
69,81,128
188,63,181
32,85,197
82,74,155
69,84,150
65,126,362
67,100,169
84,81,641
73,105,250
86,120,285
65,62,186
188,122,694
32,70,79
80,80,537
0,590,448
65,79,206
76,61,0
73,76,202
68,87,0
65,189,205
188,105,191
32,97,171
69,85,141
78,89,419
32,79,0
83,99,269
85,51,222
70,0,424
73,45,74
67,87,155
69,98,21
8,29,689
79,182,396
69,98,0
8,48,484
8,69,351
73,43,907
69,60,358
78,109,56
77,128,189
8,108,841
67,102,387
73,207,130
65,7,238
32,100,236
67,128,355
65,145,143
82,87,298
68,24,296
73,851,148
79,166,0
82,79,273
69,106,158
83,97,139
80,69,723
73,135,157
82,74,94
65,32,166
84,101,132
79,49,105
82,84,62
73,96,84
65,144,292
13,95,937
160,377,859
160,0,122
160,34,66
160,39,80
70,0,142
67,95,281
188,27,387
190,76,684
8,75,369
8,65,401
160,735,950
190,96,212
32,121,16
97,152,579
101,101,169
97,99,506
32,125,380
160,0,480
160,0,465
160,0,42
82,98,606
50,107,298
49,67,515
32,73,2
89,87,295
32,96,249
160,1211,159
82,88,376
50,87,801
32,74,237
69,94,522
78,99,47
32,104,238
52,102,304
32,76,275
70,137,794
79,95,151
67,100,374
79,68,116
83,70,302
77,158,331
8,107,762
8,38,186
188,76,476
32,72,218
83,91,445
73,109,265
76,102,231
69,121,166
78,145,167
67,95,258
73,63,131
79,115,227
83,115,226
32,41,396
73,68,288
77,62,155
80,105,784
82,136,499
82,69,95
69,115,0
83,52,221
8,123,1075
8,150,571
8,37,115
69,82,894
83,102,0
73,103,50
79,111,103
78,132,214
65,110,190
78,41,320
32,86,271
76,143,374
73,106,352
66,126,484
82,126,235
69,92,38
83,103,338
77,127,191
8,51,458
188,49,581
32,82,196
80,107,0
73,107,174
8,44,0
85,73,335
76,123,205
83,131,0
79,288,92
83,91,48
32,86,458
80,106,537
79,64,85
83,80,27
73,65,317
84,110,140
73,82,155
86,72,195
73,104,184
8,96,0
79,73,288
83,99,110
32,112,214
89,67,88
32,103,278
83,109,171
73,52,291
77,115,258
0,815,403
69,134,40
84,86,72
82,74,143
73,82,14
67,86,72
79,95,253
83,93,141
32,121,88
160,38,86
160,325,541
160,177,37
160,89,32
160,198,29
160,0,0
160,0,77
160,18,32
160,0,75
160,71,52
160,0,0
160,116,2
84,135,264
65,58,253
20,111,0
190,87,0
32,46,292
103,108,443
96,132,84
111,78,205
99,577,402
100,85,258
32,121,908
160,391,796
84,79,215
65,199,181
77,215,85
190,86,395
32,68,210
162,309,36
18,689,381
100,36,707
101,110,378
13,129,1341
0,468,624
8,109,0
13,199,1173
8,66,604
160,185,454
160,10,273
160,0,0
160,87,37
160,0,0
160,0,67
160,313,17
160,108,0
160,15,20
160,60,64
70,373,164
82,74,203
190,88,1028
32,23,573
101,116,51
98,42,578
32,69,116
160,1291,334
66,84,270
85,33,0
69,110,254
78,102,163
65,145,226
32,110,132
69,139,301
78,48,57
84,101,407
82,109,187
65,91,296
68,124,347
65,87,218
32,60,439
68,57,263
69,96,62
32,132,134
65,100,251
73,109,208
82,64,0
69,109,159
32,71,103
66,70,53
73,108,22
76,85,369
65,101,214
84,91,166
69,83,642
82,103,100
65,124,223
76,105,146
32,118,16
83,51,883
73,55,0
78,88,233
32,124,169
82,93,0
85,41,275
73,93,143
68,102,159
79,58,146
83,105,219
32,91,415
65,95,249
71,100,197
82,51,210
69,94,108
71,109,394
65,110,232
68,38,60
79,0,217
83,109,186
188,79,242
32,111,0
83,110,234
65,124,111
84,104,326
85,188,134
82,89,236
65,145,180
78,78,277
68,132,171
79,66,239
32,112,0
105,115,802
104,77,122
160,0,194
53,94,240
32,77,54
65,74,155
73,59,84
82,106,107
84,116,281
69,103,131
32,113,56
65,81,92
8,72,290
32,131,698
160,466,234
66,51,392
85,76,404
8,56,914
8,78,328
20,124,655
160,963,568
66,139,386
85,112,589
69,69,184
78,73,189
65,138,67
32,58,0
69,92,308
78,68,394
84,101,249
82,118,140
65,146,387
68,36,298
65,123,67
32,79,306
68,55,147
69,108,104
32,38,100
65,154,624
73,90,279
82,102,229
69,78,182
32,131,675
66,92,374
73,96,47
76,81,79
65,134,23
84,92,232
69,76,320
82,89,190
65,85,187
76,107,268
32,96,228
83,39,347
73,63,110
78,85,141
32,81,175
82,92,286
85,80,54
73,104,33
68,97,302
79,47,191
83,58,95
32,96,138
65,92,426
71,98,268
82,73,181
69,110,166
65,75,208
8,51,458
71,81,516
65,142,80
68,108,280
79,281,400
83,72,117
188,58,468
32,108,406
83,100,936
65,94,150
84,92,432
85,0,138
82,72,112
65,129,442
78,47,157
68,71,250
79,56,241
32,120,0
105,97,197
103,71,433
160,363,285
53,24,123
32,88,87
65,148,122
73,45,230
82,123,411
69,111,237
32,116,206
65,69,486
77,93,155
66,60,264
73,53,283
69,59,264
78,66,109
84,69,83
69,82,107
13,119,653
160,132,171
160,269,111
160,121,52
160,7,10
160,34,0
160,42,25
160,0,61
160,239,25
160,23,52
160,188,104
160,0,10
160,131,71
