VK,HT,FT
98,76,-1
97,101,402
96,91,99
96,85,46
66,95,150
69,106,94
66,106,23
0,460,632
69,69,39
32,119,47
69,75,38
83,150,84
84,107,202
65,89,11
66,93,1
76,91,211
69,90,0
188,97,2
32,90,82
82,79,318
69,113,42
65,118,209
67,107,53
84,17,394
73,85,53
86,133,179
65,77,65
188,122,351
32,84,15
82,133,167
79,91,14
83,91,414
65,93,110
68,91,105
65,85,20
32,111,30
69,85,0
78,86,26
32,111,76
83,107,0
85,85,80
70,82,315
73,112,123
67,94,30
73,17,2
69,109,59
78,133,203
67,69,0
73,160,33
65,100,4
32,110,63
67,121,129
65,50,95
82,85,133
68,152,158
73,103,0
79,123,0
82,113,51
69,117,154
83,77,115
80,82,0
73,61,108
82,69,206
65,93,135
84,81,30
79,57,0
82,16,0
73,122,0
65,135,189
13,108,283
160,715,284
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
70,107,206
67,129,210
190,69,295
32,85,14
97,91,1051
102,138,420
101,122,0
32,136,393
160,299,150
82,93,390
49,149,122
32,93,414
89,101,118
32,112,109
160,1157,360
82,132,238
50,125,167
32,108,0
69,99,86
78,120,82
32,85,78
52,122,263
32,19,46
70,110,395
79,139,112
67,101,0
79,73,0
83,113,46
188,183,349
32,101,94
83,133,26
73,91,56
76,85,150
69,97,0
78,101,73
67,61,19
73,85,0
79,93,0
83,72,104
32,93,165
73,106,50
77,106,100
80,82,159
82,115,66
69,111,0
83,125,125
73,85,434
79,107,72
78,65,71
83,141,0
78,76,415
32,101,65
76,69,87
73,69,57
66,100,103
82,95,52
69,150,0
83,82,583
8,109,1068
65,93,62
32,85,78
160,859,330
84,76,158
65,126,180
190,117,276
32,60,165
103,91,534
100,69,68
111,113,150
103,91,0
100,83,71
8,13,748
8,131,0
100,69,269
98,125,146
32,14,14
160,200,96
84,117,158
65,108,90
77,117,236
32,95,106
101,63,57
99,84,205
13,66,1190
160,13,408
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
70,107,113
82,122,111
173,75,532
190,93,630
32,101,84
101,93,104
102,69,488
32,77,86
160,1500,574
160,13,409
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
66,72,161
85,80,224
69,122,46
78,76,19
65,153,160
32,106,424
69,77,0
78,91,97
