VK,HT,FT
98,82,-1
98,98,146
96,52,175
96,67,115
160,5,1235
160,5,489
160,5,5
66,94,0
69,151,223
66,64,98
0,98,240
69,114,98
32,83,161
69,82,68
83,134,145
84,99,645
65,98,99
66,99,129
76,99,285
69,129,175
188,83,145
32,74,145
82,98,36
69,67,161
83,114,130
65,51,185
67,82,270
8,191,300
8,114,146
8,5,114
65,147,144
67,99,569
84,113,160
73,129,286
66,113,254
8,162,442
86,156,806
80,176,223
8,130,675
79,535,239
8,128,1356
65,129,146
188,83,161
32,82,144
82,113,168
79,113,205
83,191,384
65,176,224
68,99,145
65,130,141
188,99,162
32,83,145
69,83,81
78,67,171
32,82,134
83,130,175
85,99,288
70,118,120
73,114,254
67,78,113
73,82,207
69,113,228
78,91,193
67,66,98
73,189,161
65,98,146
32,83,160
67,83,176
65,131,118
82,114,52
68,114,169
73,177,162
79,152,114
82,99,208
69,92,193
83,114,176
80,114,144
192,113,238
8,156,758
8,69,146
73,82,693
82,98,348
65,130,115
84,146,37
79,176,236
82,130,193
73,144,176
65,130,145
13,98,146
160,1265,253
160,5,488
160,5,4
160,5,6
160,5,5
160,5,5
160,5,5
160,5,6
160,5,6
160,5,20
160,5,6
160,530,5
160,5,4
160,5,20
160,5,20
160,5,6
160,5,5
160,5,21
160,5,20
70,83,0
67,99,146
190,83,363
32,67,176
160,228,282
160,5,488
160,5,6
160,5,4
160,5,5
160,5,5
160,5,5
160,5,4
160,5,5
160,5,5
160,5,4
160,5,5
82,99,0
49,145,717
32,57,101
89,84,237
32,114,192
160,276,114
82,67,146
50,129,391
32,83,113
69,83,146
78,82,146
32,78,130
52,131,332
32,67,146
68,115,83
8,118,241
70,212,406
79,82,295
67,144,82
79,83,98
83,99,178
188,83,378
32,115,162
83,145,89
73,99,177
76,129,160
69,142,82
78,113,223
67,145,217
73,192,129
79,175,162
83,114,34
32,83,264
73,123,310
77,114,208
80,145,192
82,97,112
69,83,192
83,74,191
73,114,744
79,83,52
78,114,217
65,115,114
78,67,84
32,83,113
32,5,223
76,115,208
73,83,157
66,83,768
82,87,175
69,99,179
83,130,129
13,97,484
160,5,196
160,5,490
160,5,4
160,5,5
160,5,5
160,5,5
160,144,6
160,5,4
160,5,5
160,5,5
160,5,5
160,5,4
70,130,0
82,82,192
32,87,236
32,37,131
160,379,254
66,99,161
85,83,146
69,130,113
78,98,130
65,129,129
32,83,98
69,97,143
78,83,0
84,66,567
82,98,147
65,114,145
68,83,116
65,102,191
67,99,593
32,114,98
68,84,114
69,83,160
32,68,82
65,99,146
73,114,52
82,113,224
69,98,186
32,83,191
66,83,193
73,99,223
76,74,192
65,131,145
84,67,192
82,84,299
8,16,701
69,99,214
82,97,160
65,146,129
76,130,314
32,82,284
83,161,84
73,83,113
78,83,208
32,67,161
82,115,144
85,67,116
73,177,160
68,129,96
79,130,175
83,98,105
32,98,130
65,114,68
71,81,146
82,67,146
69,83,128
71,98,405
65,129,82
68,98,223
79,99,203
83,129,97
188,99,130
32,83,161
83,239,98
65,161,129
89,128,269
8,172,426
84,98,428
85,113,223
82,83,300
69,67,84
65,130,82
66,8,542
8,129,384
78,99,503
68,83,156
8,145,423
8,130,144
8,83,146
8,83,368
65,161,236
78,31,692
68,83,147
79,379,97
32,114,223
105,82,301
103,185,208
160,396,162
53,99,348
32,99,131
13,160,407
160,5,437
73,99,192
78,81,191
71,74,208
160,291,176
190,82,346
32,68,277
105,145,300
97,129,675
32,115,326
77,68,704
76,98,160
160,178,160
55,113,160
75,83,332
32,69,175
32,83,0
160,331,113
69,83,161
71,41,224
160,5,130
188,98,188
8,113,208
190,97,622
32,51,176
104,113,1228
100,99,191
32,114,239
77,84,659
76,117,161
160,378,98
55,83,244
75,67,348
32,67,178
32,82,98
160,1500,130
160,5,488
160,180,5
160,132,5
160,5,5
160,5,5
160,5,5
160,5,4
160,5,5
160,5,5
160,5,5
160,5,5
160,5,6
160,5,20
56,92,0
68,99,207
69,67,0
66,83,146
73,115,683
84,119,270
79,83,146
160,446,176
8,124,325
8,83,162
8,5,129
8,67,20
8,82,5
8,51,82
160,5,611
82,82,316
69,83,99
83,98,160
73,113,144
68,98,131
85,72,164
73,144,176
8,114,811
79,133,210
160,253,222
190,51,193
32,83,159
99,113,363
103,99,979
32,67,555
188,35,727
8,83,691
77,76,823
76,99,88
160,358,177
55,61,130
75,113,503
160,463,166
160,5,5
