VK,HT,FT
98,673,-1
98,335,237
96,477,763
96,956,678
160,3,74
160,3,558
160,81,75
160,3,75
160,3,75
160,3,74
66,97,279
69,65,186
66,96,309
0,934,700
69,95,677
32,81,301
69,69,324
83,127,231
84,112,284
65,110,185
66,143,294
76,129,246
69,96,244
188,81,277
32,81,230
82,114,261
69,92,173
65,129,183
67,128,321
84,97,294
73,81,262
86,673,952
79,81,199
188,97,311
32,81,245
82,20,525
79,80,169
83,108,103
65,127,253
68,96,215
79,112,263
188,97,309
32,81,246
69,113,234
78,127,152
32,81,231
83,111,169
85,78,324
70,634,898
73,80,263
67,81,278
73,97,230
69,127,200
78,81,170
67,130,218
73,188,102
65,112,200
32,81,231
67,140,184
65,97,193
82,81,198
68,81,457
73,106,294
79,154,181
82,128,292
69,127,152
83,94,211
80,112,247
73,66,294
82,65,234
65,143,214
84,128,184
79,158,184
82,97,164
73,127,263
65,98,200
13,81,314
160,3,397
160,3,557
160,3,75
160,3,354
160,3,75
160,3,75
160,3,75
160,3,74
160,3,58
160,3,74
160,3,75
160,3,75
70,164,353
67,144,323
190,35,231
173,398,870
8,81,524
32,96,246
97,96,373
102,699,409
96,878,295
32,81,263
160,1066,200
82,81,245
50,485,87
8,131,75
49,11,550
32,64,448
89,592,84
32,80,138
160,182,864
82,101,170
50,16,885
32,81,294
69,96,569
78,101,137
32,99,231
52,7,595
32,67,246
70,671,190
79,84,168
67,96,262
79,25,47
83,81,216
188,14,215
32,111,229
83,40,181
79,66,309
80,81,247
76,96,240
79,112,214
32,112,262
83,142,49
73,66,230
83,127,246
84,95,254
79,96,200
8,3,788
0,902,227
79,81,169
76,97,214
73,83,255
67,96,216
79,127,67
32,112,261
98,51,788
111,113,215
99,46,22
8,219,74
8,80,215
8,65,135
97,106,372
111,80,310
99,553,556
32,81,106
160,1117,220
84,127,386
65,127,153
190,75,348
32,95,261
102,894,803
99,589,35
111,55,298
99,799,996
102,380,622
32,50,152
160,163,227
84,173,378
65,127,184
77,80,168
190,95,47
32,97,246
100,65,212
99,281,829
13,129,236
160,3,95
70,214,402
82,50,278
190,96,227
32,81,216
102,525,273
96,122,586
32,81,277
160,29,279
66,81,308
85,104,216
69,81,200
78,81,324
65,159,188
32,97,138
69,81,264
78,110,292
84,101,643
82,113,225
65,144,240
68,11,120
65,113,138
32,80,138
68,95,184
69,96,214
32,81,171
65,111,63
73,112,181
84,96,308
82,89,215
8,190,402
8,3,231
69,38,168
82,128,200
8,3,83
8,3,204
82,97,276
69,81,246
32,107,215
66,65,672
73,113,293
76,113,285
65,127,154
84,97,396
69,128,230
82,112,203
76,111,230
8,3,246
65,128,137
76,128,425
32,80,232
83,160,298
68,144,231
8,126,321
73,81,278
78,97,234
32,81,230
82,81,496
85,112,292
73,97,168
68,9,230
79,81,237
83,86,169
32,81,240
65,50,185
71,113,312
82,112,231
69,81,184
71,81,324
72,64,227
65,106,138
68,96,262
79,121,255
83,113,184
32,113,112
8,140,870
8,65,246
8,65,75
8,3,77
8,3,740
8,3,74
65,95,92
68,65,263
79,81,239
83,110,167
188,91,276
32,66,230
83,147,184
65,127,232
84,96,174
85,128,246
82,81,306
65,112,215
78,96,344
68,111,157
79,20,82
32,126,271
105,962,459
102,995,352
160,3,138
53,945,193
32,97,230
65,50,84
73,80,200
82,50,288
69,80,122
32,69,195
65,137,188
77,127,242
66,97,224
73,81,187
69,112,230
78,81,185
84,112,417
69,123,68
13,93,847
65,142,154
8,103,401
160,112,324
65,143,184
66,82,214
68,81,245
79,68,262
77,112,389
69,81,248
78,127,169
32,81,214
66,97,254
76,129,262
65,126,184
78,127,338
68,74,215
79,81,161
188,69,288
32,32,246
68,97,663
69,81,214
80,81,292
82,80,199
69,96,231
83,86,213
73,81,252
66,112,786
76,129,261
69,97,232
188,81,221
32,96,231
73,81,246
78,97,246
68,188,67
79,56,157
76,111,230
79,81,277
82,95,299
79,80,199
188,96,304
32,81,231
84,128,278
79,80,294
76,97,230
69,97,199
82,15,44
65,127,215
78,127,189
68,97,232
79,128,155
32,99,262
65,111,266
80,111,230
79,141,136
82,136,258
84,168,44
32,81,231
69,81,244
78,41,588
84,122,667
69,114,232
82,113,198
65,112,70
76,48,201
32,95,232
13,128,324
160,3,466
83,111,267
69,107,228
32,82,309
82,112,176
69,63,206
65,159,301
76,111,447
73,87,247
90,400,281
65,175,291
32,81,296
66,81,247
65,88,230
76,141,199
65,112,200
78,82,245
67,115,252
69,81,233
32,81,231
80,89,269
65,111,199
82,95,200
67,96,129
73,87,163
76,111,261
8,3,75
65,127,200
76,33,254
32,80,268
68,116,230
69,97,230
32,65,122
97,58,360
100,64,246
32,81,199
160,186,309
72,81,273
83,97,262
32,113,460
13,165,706
160,285,214
73,66,168
79,37,218
8,97,177
77,127,310
8,81,74
78,98,261
71,81,341
160,3,210
190,97,675
32,80,354
104,596,693
104,781,855
32,81,231
77,65,246
76,192,294
160,135,75
55,80,244
75,67,53
32,81,262
32,95,216
160,191,261
69,143,230
71,96,1057
160,3,198
160,3,74
190,76,235
32,81,199
103,188,650
98,588,427
32,128,230
77,65,496
76,96,177
160,3,75
55,13,78
75,113,424
32,66,213
32,80,393
160,221,604
82,97,230
69,97,153
190,68,326
32,64,377
101,66,405
96,252,609
8,127,146
110,343,659
98,134,568
32,81,152
77,64,413
76,112,214
160,3,201
55,97,249
75,112,502
160,3,199
55,80,318
72,81,136
32,143,278
67,49,154
65,132,166
84,128,277
65,175,222
82,67,302
83,95,59
73,111,263
83,128,496
32,66,209
78,111,184
69,65,232
71,113,170
65,127,168
84,105,358
73,106,273
86,712,913
65,111,153
13,102,540
160,3,214
160,3,558
67,127,308
79,112,343
78,65,282
84,96,279
73,68,280
78,97,236
0,444,65
85,112,340
65,128,183
32,81,232
67,99,155
79,95,244
78,97,229
32,89,248
77,5,248
73,104,246
83,81,170
77,81,230
65,129,138
83,97,168
32,81,198
79,81,247
77,96,231
8,65,668
8,65,76
73,97,237
78,111,232
68,113,214
73,97,230
67,128,406
65,113,297
67,84,449
73,97,233
79,105,275
78,97,181
69,81,223
83,81,247
0,585,633
