VK,HT,FT
98,80,-1
98,84,539
96,54,203
96,63,165
160,472,57
66,128,261
69,104,579
66,122,104
222,976,371
69,70,344
32,93,509
69,99,476
83,85,132
84,73,0
65,94,144
66,124,258
76,102,0
69,72,98
188,78,73
32,79,288
82,96,393
69,77,34
65,57,218
67,83,276
84,142,277
73,60,189
86,89,346
79,79,28
188,102,592
32,79,339
82,75,309
79,85,79
83,68,284
65,98,202
68,81,330
79,49,194
188,73,507
32,70,203
69,88,301
78,56,91
32,81,551
83,110,224
85,103,281
70,230,46
73,62,175
67,61,48
73,93,128
69,108,180
78,67,144
67,72,186
85,128,159
8,167,644
73,99,1170
65,51,260
32,94,0
67,114,400
65,82,170
82,73,248
68,97,376
73,0,132
79,79,708
82,133,76
69,74,69
83,111,186
80,69,125
73,63,226
82,87,419
65,130,180
84,90,285
79,90,221
82,98,191
79,17,542
65,82,693
8,36,535
8,42,0
73,108,843
65,117,297
13,82,436
160,286,668
160,0,86
70,301,108
67,77,395
190,110,979
32,87,362
97,65,95
100,44,103
101,82,328
32,83,175
160,355,473
82,89,306
49,106,184
32,95,800
89,89,487
32,125,284
160,572,222
82,93,123
50,46,357
32,55,0
69,99,22
82,90,83
8,86,593
78,113,821
32,113,191
52,78,146
32,76,694
70,120,0
79,86,191
67,73,167
79,99,102
83,80,397
188,56,675
32,130,0
83,88,663
73,48,230
76,127,356
69,81,144
78,101,254
67,72,145
73,74,121
79,82,227
83,111,254
32,94,462
73,77,0
77,77,260
80,73,169
82,53,104
69,68,149
83,86,193
73,20,283
79,140,175
78,67,113
65,87,364
78,79,290
32,67,133
76,138,741
73,81,63
66,58,396
82,72,147
69,27,195
83,45,105
32,84,358
160,972,682
82,77,556
8,66,22
160,1255,301
160,0,23
160,233,42
160,50,62
160,312,2
160,48,84
160,0,0
160,0,27
160,170,0
84,75,568
65,56,308
190,98,368
32,66,353
103,42,502
100,54,430
111,52,221
100,62,397
101,54,68
32,53,695
160,357,359
84,69,217
65,162,235
77,269,400
190,49,194
32,64,286
101,32,167
98,77,985
13,71,611
160,1103,572
160,0,171
160,0,72
160,301,27
160,0,9
160,32,4
160,32,83
160,88,83
160,104,52
160,35,34
70,463,157
82,84,109
190,115,1142
32,93,259
101,113,0
104,75,153
162,1163,643
18,582,835
32,84,349
160,391,621
66,35,362
85,101,8
69,140,139
78,78,171
65,143,121
32,87,169
69,74,420
78,77,217
84,90,94
82,98,187
65,50,258
68,101,113
65,172,67
32,86,0
68,117,309
69,101,208
32,86,157
65,99,458
73,56,28
82,34,490
69,130,317
32,37,19
66,66,293
73,85,145
76,105,179
65,39,0
84,65,198
69,81,703
82,77,163
65,100,31
76,71,181
32,59,524
83,98,142
73,59,175
78,117,20
32,44,226
82,110,327
85,104,0
