VK,HT,FT
98,657,-1
98,841,418
96,348,968
96,647,709
160,87,639
160,780,966
160,905,121
66,689,981
69,80,307
66,4,879
0,975,244
69,92,151
32,77,222
69,95,196
83,119,689
84,463,65
65,109,162
66,298,894
76,856,281
69,79,291
188,550,452
32,84,208
82,903,555
69,98,268
65,119,127
67,95,347
84,841,494
73,95,212
67,93,450
8,99,245
86,75,200
65,112,179
188,24,519
32,68,192
82,198,332
79,272,942
68,216,600
8,97,281
8,93,470
83,100,650
65,106,153
68,136,42
65,111,143
8,114,428
8,93,429
8,99,345
8,113,455
8,108,370
82,802,592
79,257,116
83,125,125
65,113,178
68,746,435
65,101,174
188,850,33
32,79,232
69,100,308
78,502,290
32,83,217
83,131,135
85,938,472
71,428,61
8,105,263
70,722,793
73,105,358
67,102,277
73,97,341
69,91,250
78,516,2
67,99,421
73,90,308
65,100,151
32,71,230
67,108,386
65,117,139
82,413,409
68,513,162
73,106,372
79,725,854
82,350,579
69,85,246
83,100,913
80,674,466
85,847,725
8,105,457
73,96,253
82,757,537
65,123,160
84,170,140
79,540,377
82,334,79
73,100,271
65,106,156
13,216,856
160,193,178
160,910,454
160,551,902
70,762,538
67,114,237
190,649,550
32,81,228
97,344,341
103,194,578
102,457,845
32,68,217
32,78,217
160,366,63
160,22,803
160,511,618
160,436,623
160,144,791
160,948,126
160,776,436
160,585,74
160,610,561
160,808,558
160,753,594
160,737,414
160,136,851
160,399,443
82,713,735
49,733,972
32,74,206
89,976,624
32,68,217
160,531,156
82,807,910
50,962,45
32,77,206
69,96,297
78,861,506
32,80,215
52,6,595
32,69,199
70,563,705
79,948,232
67,113,296
79,217,621
83,128,73
188,959,286
32,71,192
83,124,733
73,92,201
76,733,517
69,87,249
78,386,952
67,113,459
73,101,313
79,605,294
83,110,619
32,71,227
80,813,488
8,106,396
73,97,363
77,935,815
80,53,900
82,967,893
69,83,327
83,112,178
73,95,315
79,818,744
78,404,17
65,111,144
78,752,804
32,77,189
76,393,167
73,105,323
66,701,131
82,21,368
69,93,195
83,130,222
32,77,233
160,901,340
84,177,565
65,103,140
190,978,1
32,75,232
104,642,930
97,580,38
111,623,714
101,593,283
99,61,425
32,74,222
160,145,833
84,603,953
65,97,125
77,124,938
188,422,898
32,70,208
8,103,424
8,115,311
160,718,382
190,770,442
32,74,213
102,140,542
98,759,152
13,243,383
160,579,209
160,158,400
70,1,418
82,445,421
190,237,741
32,80,189
102,943,965
99,513,397
32,78,229
66,912,147
85,448,120
69,86,215
78,957,813
65,117,177
32,73,233
69,93,319
78,823,463
84,886,211
82,757,319
65,97,139
68,346,516
65,100,172
32,77,188
69,85,173
8,103,383
68,561,642
69,90,244
32,79,234
65,100,171
73,101,323
82,544,761
69,79,130
32,76,189
66,734,617
73,103,375
76,483,530
65,114,159
82,178,293
8,99,361
84,335,308
69,88,291
82,631,436
65,127,128
76,135,870
32,79,225
83,97,474
73,88,357
78,859,862
32,79,202
82,81,467
85,947,978
73,95,285
68,383,223
79,712,885
83,131,867
32,75,201
65,116,141
71,733,189
82,926,788
69,94,146
71,214,553
65,104,179
68,359,556
79,854,355
83,109,385
188,411,97
32,82,199
83,103,196
65,122,135
84,841,432
85,58,294
82,644,170
65,113,162
78,421,10
68,632,480
79,714,79
32,71,223
105,391,227
103,592,411
160,443,158
53,379,967
32,79,219
65,96,159
73,86,286
82,818,552
69,80,209
32,79,224
65,120,137
78,836,749
8,100,323
77,851,228
66,845,430
73,90,317
69,94,219
8,93,412
69,82,297
78,272,880
84,129,712
69,96,228
13,265,719
160,204,171
65,127,151
66,32,669
68,814,942
79,23,173
77,303,808
69,100,273
78,961,212
32,69,204
66,182,788
76,265,576
65,103,128
78,140,778
68,482,630
79,296,131
188,564,853
32,72,201
68,287,183
69,79,295
80,294,991
82,757,297
69,81,140
83,110,447
73,94,388
66,989,204
76,212,864
69,87,266
188,850,225
32,73,196
73,95,356
78,442,199
68,35,70
79,623,743
76,327,691
79,239,987
82,419,488
79,618,30
188,211,673
32,69,193
84,515,743
79,133,696
76,692,588
69,94,301
82,654,960
65,99,170
78,610,154
68,705,651
79,769,875
32,74,199
65,113,175
80,916,453
79,984,696
82,94,908
84,473,493
69,90,215
32,70,188
69,91,132
78,596,865
84,825,738
69,97,190
82,911,143
65,98,151
76,660,955
46,598,736
13,739,589
160,230,506
83,119,330
69,97,143
32,72,216
82,876,642
69,100,299
65,96,162
76,238,983
73,96,212
90,160,295
65,97,164
32,75,195
66,731,486
65,105,180
76,378,50
65,112,136
78,622,789
67,102,471
69,95,200
32,77,194
80,458,502
65,126,133
82,149,250
67,110,276
73,87,407
65,123,150
76,21,165
32,74,231
68,237,891
69,92,252
32,69,194
97,32,632
100,86,93
32,83,202
160,895,306
72,993,823
83,130,565
32,77,195
13,505,670
160,610,78
73,104,380
78,745,712
71,573,848
160,313,198
190,442,713
32,79,228
105,841,544
100,287,874
32,75,218
77,304,95
76,288,354
160,621,559
55,915,600
75,34,521
13,281,86
160,289,344
160,467,80
160,993,817
69,81,286
71,29,185
160,924,657
190,638,748
32,68,188
104,916,460
98,115,71
32,69,187
77,334,146
76,816,115
160,413,684
55,385,226
75,615,647
13,96,557
160,961,243
160,134,276
160,672,445
160,712,790
160,367,312
160,836,52
160,376,554
160,464,21
160,5,912
82,733,291
69,100,177
190,933,795
32,73,196
101,422,664
110,116,32
105,51,572
32,78,198
77,605,962
76,525,742
160,898,747
55,423,473
75,476,484
160,685,421
55,253,21
72,744,619
32,79,203
67,95,233
65,109,160
84,342,716
65,96,148
69,98,165
83,97,461
73,100,304
83,102,796
32,79,199
8,110,307
8,99,247
8,105,301
8,114,236
8,106,236
82,616,262
68,638,736
8,91,295
83,102,366
73,100,316
83,97,297
32,78,194
80,693,406
79,915,44
83,106,573
73,88,394
84,807,722
73,103,312
86,716,899
65,117,129
83,114,758
