VK,HT,FT
98,71,-1
97,79,353
96,67,261
96,65,163
8,34,410
8,24,136
8,43,110
8,19,175
98,73,374
98,77,330
96,74,198
96,56,359
160,225,303
66,85,190
69,126,388
66,87,161
0,423,852
69,88,258
32,85,153
67,93,257
76,89,167
192,195,93
73,81,260
78,70,198
73,92,192
67,98,331
65,107,157
77,80,265
69,91,164
78,78,117
84,83,239
69,92,136
32,101,226
69,78,201
83,95,189
84,88,275
65,93,169
66,80,136
76,74,381
69,86,105
188,99,251
32,90,173
82,88,191
69,93,122
65,92,324
67,95,273
84,88,248
73,76,263
86,102,255
79,83,235
188,95,574
32,74,149
69,99,440
78,100,189
32,77,270
83,105,171
85,83,194
70,51,303
73,91,177
67,115,140
73,92,111
69,90,161
78,84,135
67,106,200
73,72,125
65,97,180
32,76,153
67,98,315
65,117,159
82,69,244
68,86,239
73,95,208
79,96,93
82,106,151
69,93,121
83,107,198
80,111,324
73,98,224
82,76,229
65,112,163
84,96,234
79,102,177
82,93,147
73,99,116
65,107,180
13,71,578
160,277,610
160,37,121
160,33,38
160,87,40
160,59,42
70,117,257
67,87,231
188,81,568
8,85,622
190,77,657
32,67,249
97,95,666
99,89,248
104,89,279
32,76,433
160,724,478
160,222,425
82,85,215
49,114,505
32,91,198
89,89,251
32,101,206
160,774,202
82,82,322
50,101,486
32,98,354
69,77,415
78,69,128
32,96,203
52,104,310
32,89,240
70,95,418
79,85,185
67,93,173
79,77,95
83,98,219
188,78,468
32,101,136
83,101,166
73,93,138
76,90,215
69,85,152
78,87,210
67,83,194
73,93,140
79,93,149
83,100,161
32,91,194
73,88,382
77,90,190
80,77,235
82,91,169
69,86,165
83,97,222
73,90,286
79,95,128
78,111,176
65,99,118
78,93,290
32,87,212
76,80,501
73,80,232
66,81,416
82,134,153
69,94,126
83,91,190
188,89,357
32,76,277
66,74,270
73,88,254
69,104,150
78,76,175
32,92,321
80,118,352
69,109,315
82,99,192
70,93,258
85,83,293
78,79,216
68,91,267
73,83,164
68,103,213
79,76,131
13,76,374
160,485,571
160,89,131
160,4,50
160,66,31
160,40,45
160,0,23
160,0,26
160,79,41
160,71,27
160,71,32
160,0,26
160,25,48
160,43,33
70,20,135
82,92,146
190,81,491
32,83,301
101,80,390
96,72,221
32,103,539
160,743,393
66,74,216
85,84,231
69,88,151
78,81,155
32,87,149
65,95,350
8,81,541
8,73,177
65,111,234
32,79,173
160,673,299
84,92,199
65,117,253
190,69,735
32,86,245
103,71,287
101,84,257
111,91,517
100,97,485
100,80,372
32,92,378
160,434,411
84,94,231
65,137,222
77,82,180
32,73,177
101,107,188
99,50,444
32,95,255
69,94,375
78,76,189
84,92,201
82,89,179
65,93,155
68,113,147
65,107,164
68,115,241
32,105,248
68,117,261
69,82,120
32,81,163
65,119,280
73,84,304
82,86,181
69,94,102
32,94,326
66,83,332
73,97,199
76,101,258
0,401,310
65,99,159
8,65,791
8,36,200
65,112,335
84,77,208
69,113,281
82,86,152
65,125,286
76,93,249
188,84,687
32,82,205
83,105,344
65,96,141
84,97,298
85,37,224
82,81,174
65,100,174
78,61,195
68,83,219
79,83,234
32,79,254
105,106,437
104,94,260
160,442,290
53,62,236
32,80,566
65,87,334
73,97,253
82,78,214
69,95,135
32,98,328
65,119,309
77,77,200
66,79,249
73,89,249
69,85,209
78,83,128
84,101,115
69,84,109
13,71,495
160,523,643
160,0,117
160,105,47
160,36,41
160,39,29
160,33,53
65,121,163
66,82,455
68,97,316
79,89,217
77,88,213
69,96,140
78,86,226
32,77,290
66,78,479
76,111,338
65,93,166
78,67,221
68,85,199
79,93,174
188,88,406
32,85,173
68,83,230
69,87,149
80,97,251
82,91,178
69,75,185
83,98,216
73,80,226
66,103,337
76,91,413
69,89,175
188,81,409
32,76,200
73,89,382
78,96,221
68,97,281
79,80,164
76,74,175
79,85,195
82,96,204
79,80,289
188,78,562
32,86,258
84,89,505
79,70,185
76,82,176
69,74,105
82,70,168
81,85,406
65,116,115
8,63,686
8,63,279
65,98,134
78,80,374
68,80,172
79,89,138
32,96,281
65,103,171
80,87,221
79,84,120
82,94,226
84,93,147
32,80,429
69,92,168
8,84,491
8,76,270
69,96,213
32,83,205
69,84,220
78,74,211
84,103,175
69,101,110
82,81,142
65,102,245
76,77,193
32,100,365
77,92,380
192,815,467
73,86,235
78,70,263
73,88,172
77,106,254
188,78,433
8,77,557
79,121,597
13,74,515
160,467,419
83,97,295
69,71,202
32,61,292
82,96,252
69,97,146
65,97,225
76,85,210
73,89,164
90,124,219
65,120,198
32,77,340
66,82,402
65,106,184
76,114,175
65,90,175
78,78,154
67,107,245
69,117,180
32,81,149
80,85,296
65,107,153
82,84,206
67,87,445
73,125,170
65,106,184
0,402,316
32,101,217
68,82,227
69,106,186
32,89,162
8,54,548
8,46,179
8,62,164
8,63,204
8,43,134
76,81,616
32,83,304
68,111,265
69,106,120
32,103,128
97,112,475
98,82,157
99,78,215
32,90,255
72,100,620
83,88,234
8,84,631
8,62,309
8,78,350
8,69,185
8,26,73
100,78,274
32,77,335
160,680,276
72,73,222
83,118,235
32,92,214
160,498,495
73,91,248
78,87,208
71,86,327
160,184,87
190,75,157
32,75,381
100,91,459
96,98,287
32,98,470
77,76,404
76,110,223
160,352,171
55,68,232
75,69,344
32,92,259
107,86,424
32,97,396
80,82,338
69,83,253
67,78,234
74,88,320
8,67,228
71,96,734
8,74,347
72,77,446
79,168,156
188,74,468
32,92,156
160,791,326
69,89,249
71,97,339
160,316,359
190,93,286
