VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
66,91,250
69,110,326
66,87,151
0,438,855
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
65,93,179
188,97,496
77,93,253
8,82,633
32,93,514
82,100,293
79,83,195
83,95,223
65,101,171
68,85,235
65,111,163
188,111,512
32,93,199
69,95,330
78,101,176
32,83,216
8,72,643
8,61,207
8,71,201
67,106,539
80,96,330
8,82,628
79,103,535
78,87,212
32,88,209
72,103,466
65,104,271
76,85,216
79,77,172
32,84,216
67,101,263
69,118,171
70,99,244
0,444,774
69,94,183
76,78,213
73,79,214
67,93,181
79,84,148
13,87,532
8,58,274
13,91,742
8,58,274
192,794,241
65,104,194
13,81,515
160,400,588
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
98,83,166
100,84,387
32,82,397
160,539,372
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
100,84,387
32,82,397
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
102,88,348
104,85,363
111,83,443
99,110,400
102,88,348
32,86,235
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
100,84,387
100,84,387
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
82,89,281
70,87,280
8,112,637
8,47,158
160,539,658
70,141,191
82,91,167
190,82,524
32,80,280
102,88,348
99,110,400
32,86,235
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
85,106,222
82,92,167
65,107,198
78,73,196
68,87,197
79,85,177
32,89,292
105,108,391
104,85,363
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
53,73,215
32,88,443
67,96,295
79,90,144
78,89,194
32,88,199
72,103,466
65,104,271
76,85,216
79,77,172
32,84,216
67,101,263
69,118,171
71,91,328
8,58,274
70,116,257
0,517,195
69,94,183
76,78,213
73,79,214
67,93,181
79,84,148
32,87,289
8,77,597
8,63,218
8,62,163
8,55,161
8,48,151
8,25,98
