VK,HT,FT
50,122,-1
50,152,146
48,98,305
48,229,144
160,13,503
66,90,300
69,107,253
66,95,51
174,743,524
69,137,222
32,75,97
8,184,392
8,107,192
8,70,80
0,122,674
69,112,169
32,119,175
69,91,71
83,137,175
84,107,626
65,123,154
66,90,129
76,122,470
69,122,159
188,106,127
32,86,160
82,91,80
69,107,234
65,123,395
67,157,137
84,91,177
73,26,325
86,113,237
65,107,112
188,107,175
32,100,228
82,138,191
79,121,191
83,169,352
65,232,199
68,138,159
65,123,96
188,80,192
32,98,192
69,148,123
78,73,129
32,75,160
83,106,176
85,107,206
71,122,347
8,154,324
70,126,285
73,75,486
67,106,236
73,107,127
69,137,160
78,91,268
67,136,53
73,122,175
65,106,161
32,76,158
67,107,191
65,107,114
82,106,98
68,75,293
73,200,113
79,136,176
82,107,205
69,107,192
83,97,191
80,106,145
73,90,222
82,90,223
65,123,145
84,138,128
79,122,304
82,122,156
73,122,286
65,137,191
13,153,385
160,1490,466
70,107,354
67,91,207
190,154,341
32,63,175
49,155,357
53,91,487
52,75,268
32,91,128
160,384,271
82,121,172
49,106,371
32,121,159
89,91,370
32,105,206
160,185,79
51,121,313
8,138,582
82,90,115
50,92,221
32,107,159
69,152,160
78,91,234
32,91,128
52,107,175
32,121,161
70,153,269
79,106,144
67,152,143
79,107,128
79,122,160
83,169,129
188,107,190
32,91,160
83,184,81
73,90,129
76,138,192
69,90,144
78,106,193
67,137,174
73,183,159
79,138,135
83,121,143
32,90,143
76,59,245
73,91,175
78,90,195
8,106,370
66,91,292
82,138,144
69,107,191
83,24,207
32,138,270
160,1301,218
84,123,228
65,50,245
190,91,241
32,75,175
54,121,53
55,91,300
160,185,363
55,90,160
51,91,536
54,13,53
32,106,20
160,309,144
89,91,301
8,155,696
84,107,189
81,55,615
8,136,191
65,156,222
77,90,160
190,91,325
32,74,206
53,107,285
8,121,112
52,91,250
53,75,395
13,107,238
160,13,675
70,98,481
82,75,205
190,138,379
32,76,191
53,107,395
52,153,158
32,107,160
160,756,278
66,106,425
85,75,207
69,122,113
78,107,144
65,121,175
32,105,51
69,91,175
78,91,83
84,107,206
82,106,176
65,122,191
68,134,155
65,123,193
32,76,289
68,91,98
69,107,145
32,122,97
65,138,471
73,91,98
82,91,220
69,107,175
32,91,174
66,59,206
73,107,206
65,137,113
84,107,191
69,199,217
82,107,97
65,122,174
76,91,191
32,106,191
83,196,208
73,75,144
78,91,191
32,91,161
82,106,144
85,75,161
73,125,176
68,122,285
79,122,175
83,91,130
32,90,176
65,122,207
71,106,479
82,107,176
69,90,176
65,106,112
71,74,123
65,153,114
68,138,254
79,138,114
83,91,145
188,90,116
32,91,175
83,229,93
65,106,144
84,107,90
85,153,159
82,91,239
65,122,144
78,107,207
68,129,175
79,60,130
32,75,175
57,60,4
55,91,176
60,13,3
160,13,20
53,91,0
32,107,237
65,169,112
73,107,144
82,106,240
69,106,8
32,76,145
65,107,144
77,90,177
66,89,192
73,76,199
69,90,178
78,90,141
84,107,238
69,91,82
13,121,269
160,13,1005
83,163,363
69,91,159
8,122,524
8,153,130
162,89,19
160,13,20
65,199,478
66,110,518
88,117,417
8,121,659
68,91,206
79,123,191
77,106,222
69,122,159
78,90,144
32,106,206
66,107,363
76,90,300
65,138,144
78,106,160
68,112,143
79,26,173
188,91,254
32,106,118
83,122,99
8,138,550
68,91,128
69,91,144
80,137,184
82,107,145
69,90,189
83,106,160
73,91,129
66,91,238
76,169,284
69,106,221
188,91,160
32,76,175
73,91,206
78,106,222
68,121,159
79,107,144
76,122,160
79,91,191
82,91,128
79,91,98
188,92,253
32,60,176
84,155,326
79,107,222
76,106,191
69,122,176
82,92,206
65,137,269
78,106,160
68,43,113
79,90,81
32,110,207
65,138,97
80,199,166
79,75,82
82,121,312
84,173,144
69,107,159
32,76,97
69,75,292
78,90,139
84,91,627
69,106,217
82,123,82
65,169,208
76,85,153
13,147,0
160,559,308
83,146,411
69,106,223
32,106,215
82,138,88
69,91,83
8,138,451
8,79,176
8,137,96
8,91,155
69,139,8
32,121,154
82,231,434
69,138,226
83,131,190
8,44,509
36,583,661
65,169,137
76,91,613
73,91,191
90,107,111
65,89,176
32,121,51
66,107,206
65,105,130
76,123,623
65,138,128
78,106,190
67,106,305
69,106,190
32,91,112
80,99,237
65,121,98
82,91,175
67,91,154
73,90,223
65,138,160
76,123,51
68,122,177
32,60,1312
69,90,97
32,107,82
8,90,491
8,74,192
68,145,145
69,74,206
32,90,98
49,91,385
52,90,280
32,122,129
160,752,601
72,91,144
83,106,190
13,96,272
160,13,223
73,91,437
78,107,222
71,107,404
160,465,176
190,107,175
13,75,316
160,13,378
69,114,458
71,856,254
13,136,191
160,13,271
82,98,267
69,91,128
13,121,210
67,122,102
79,106,239
78,76,254
84,155,175
85,59,255
8,122,361
73,90,232
78,102,200
8,127,337
8,92,151
8,75,112
8,60,19
8,91,300
79,107,669
78,106,176
84,137,191
73,91,238
78,106,239
174,80,763
8,43,426
0,94,222
85,115,285
65,154,111
32,75,144
67,138,224
79,91,300
78,106,223
84,122,203
82,123,193
79,106,112
76,106,148
32,90,191
67,137,112
76,122,268
79,62,207
36,47,700
8,75,332
8,90,20
160,330,570
69,90,441
8,153,346
8,122,177
8,106,114
8,91,146
66,122,1106
65,91,128
76,122,175
160,481,213
69,76,4
13,122,915
8,117,613
174,267,298
8,123,191
171,128,262
73,90,129
8,122,409
8,121,250
73,107,660
78,107,207
73,91,160
67,90,144
79,105,114
32,90,207
80,90,206
79,152,20
82,91,144
32,22,175
71,121,348
85,113,248
65,121,113
82,106,175
68,91,160
73,106,253
65,119,274
160,1395,471
190,90,129
160,385,502
160,13,20
190,107,5
32,91,161
160,303,195
57,76,35
51,83,164
190,75,207
52,91,286
32,107,144
77,137,736
76,122,161
160,1312,176
55,90,207
75,91,378
160,386,148
32,91,0
160,231,208
54,107,449
49,138,519
32,123,159
77,122,168
76,90,143
160,401,159
55,106,164
75,58,425
32,91,207
160,610,207
52,91,207
77,106,161
76,105,159
160,262,331
55,105,113
75,54,380
160,537,160
55,107,191
72,106,223
32,123,236
86,91,585
8,151,353
67,91,127
65,138,102
84,90,235
65,137,145
82,74,175
83,49,61
73,107,175
83,116,67
32,91,145
79,91,206
8,200,345
80,122,641
79,91,176
83,169,144
73,106,144
84,106,222
73,80,175
86,107,287
65,139,193
