VK,HT,FT
98,81,-1
96,72,196
96,54,308
96,73,244
8,77,238
8,22,114
8,59,194
8,49,121
8,38,127
98,87,445
96,83,195
96,60,333
96,65,305
8,60,260
8,69,185
8,22,140
98,96,550
96,77,265
96,67,300
96,71,261
160,118,352
66,87,231
69,90,350
66,87,174
0,153,681
69,111,112
32,85,214
69,74,150
83,88,193
84,90,207
65,101,109
66,86,136
76,82,251
69,84,174
188,81,260
32,93,190
82,105,217
69,93,122
65,94,250
67,85,279
84,84,400
73,80,176
86,89,308
65,100,208
188,107,365
32,98,297
82,93,265
79,83,210
83,89,197
65,94,181
68,84,259
65,107,226
8,57,633
68,87,267
79,84,237
8,70,550
8,59,203
79,157,758
188,84,595
32,92,183
69,96,310
78,112,226
32,88,134
83,82,143
85,82,194
70,73,233
73,72,184
67,111,219
73,82,114
69,84,108
78,79,123
67,97,176
73,73,148
65,103,185
32,89,193
67,90,424
65,103,148
82,69,237
68,114,302
73,148,210
79,100,155
82,108,121
69,97,173
83,81,213
80,83,301
85,72,267
8,84,616
73,77,526
82,92,251
65,117,163
84,96,293
79,87,202
69,106,211
8,74,702
82,101,334
85,82,159
65,123,205
13,69,528
8,77,279
8,48,80
8,53,101
73,100,752
65,86,162
13,69,403
160,500,606
160,114,58
160,0,31
160,7,41
160,0,26
160,24,38
160,80,33
70,193,207
67,100,170
188,74,393
32,83,265
8,83,758
8,62,215
160,589,599
190,91,209
32,78,217
97,119,647
102,94,325
100,97,369
101,93,420
8,55,210
32,107,544
160,598,226
82,99,350
49,126,420
32,86,472
89,84,475
32,86,171
160,613,187
82,82,351
50,94,437
32,87,302
69,97,339
78,87,178
32,80,159
51,84,438
8,35,350
52,94,505
32,74,343
70,80,469
79,78,179
67,69,154
79,77,103
83,99,164
188,96,221
32,78,98
83,101,428
73,82,173
76,76,206
69,95,149
78,80,220
67,81,225
73,95,127
79,97,170
83,103,213
77,133,296
8,73,597
32,93,597
79,80,322
8,89,659
73,95,667
77,98,203
80,80,244
82,113,205
69,93,152
83,102,211
73,115,250
79,97,143
78,105,157
65,103,110
78,81,201
32,90,201
76,87,369
73,87,245
66,79,214
82,112,208
69,93,119
83,102,243
32,75,252
160,731,361
84,91,264
65,118,219
190,66,785
32,66,290
102,91,241
100,84,425
111,84,401
99,55,304
101,85,429
32,77,183
160,382,518
84,86,271
65,133,243
188,91,470
8,77,472
77,86,622
188,95,367
32,88,243
8,72,892
8,83,319
160,451,666
190,81,213
32,84,288
100,92,286
99,188,506
32,89,299
13,95,484
160,317,711
160,10,90
70,57,236
82,89,185
190,79,566
32,78,217
101,92,374
96,98,309
32,96,567
160,573,318
66,77,209
85,75,241
69,80,215
78,88,124
65,108,185
32,97,161
69,87,340
78,72,124
84,101,180
82,87,180
65,94,125
68,107,154
65,124,161
32,88,394
68,105,170
69,98,107
65,89,338
73,102,328
82,88,238
69,89,183
32,83,382
66,78,270
73,75,209
76,107,229
65,105,139
84,98,264
69,88,116
82,88,145
65,125,232
76,83,256
32,87,165
83,103,429
73,91,187
78,100,158
32,95,188
82,101,240
85,80,320
73,94,147
68,99,146
79,77,157
83,87,154
32,85,180
65,92,240
71,89,251
82,83,153
69,90,193
71,100,186
65,107,194
68,103,203
79,154,192
83,82,123
188,94,467
32,94,103
83,95,314
65,97,138
84,100,231
85,32,177
82,78,176
65,128,202
78,80,232
68,96,198
79,84,162
32,93,350
105,120,420
103,75,541
160,413,155
53,68,180
32,96,370
65,121,167
73,81,336
82,85,231
69,101,138
32,76,378
65,94,266
77,88,138
66,94,291
73,82,245
69,105,176
78,90,114
84,101,180
69,88,111
13,88,400
160,305,454
160,108,131
160,103,38
