VK,HT,FT
98,505,-1
98,932,322
96,647,149
96,721,172
160,316,61
66,94,478
69,124,227
66,98,112
0,363,846
32,95,154
8,135,247
8,97,301
66,99,30
0,21,504
69,130,209
69,122,112
32,76,71
83,71,144
65,139,252
84,105,152
65,72,0
8,90,316
8,63,318
8,74,97
8,73,145
69,85,190
83,115,195
84,105,547
65,137,94
86,257,296
8,185,117
66,115,788
0,657,214
8,119,259
76,93,519
69,107,196
188,88,133
32,73,300
82,110,117
69,130,108
65,132,223
67,72,304
84,152,568
73,82,108
86,798,382
65,99,194
188,107,345
32,64,180
69,96,313
78,84,0
32,69,211
76,162,507
85,149,166
77,113,225
73,15,262
78,90,248
79,173,95
84,144,305
69,99,146
82,105,208
65,135,196
80,76,312
73,130,317
65,113,298
13,159,480
160,103,315
160,0,513
160,91,31
160,126,190
160,0,31
160,0,38
8,0,349
160,266,0
160,0,14
160,369,3
160,25,0
160,0,31
160,0,30
160,38,31
160,34,35
160,0,30
160,18,36
160,0,34
160,0,33
160,24,38
160,0,24
70,273,952
67,106,236
190,83,205
32,92,117
97,96,930
100,119,601
105,499,777
32,84,322
160,839,77
82,70,289
49,235,283
32,64,59
89,660,220
32,91,96
160,652,127
82,79,152
50,548,674
32,90,142
69,107,144
78,94,414
32,103,187
52,645,69
32,94,219
70,748,821
79,156,130
67,134,526
79,104,166
83,121,0
188,95,164
32,95,129
83,80,273
73,82,60
76,100,339
69,94,203
78,64,449
67,87,123
73,128,87
79,115,136
83,77,43
32,102,334
73,81,460
77,78,304
80,156,133
82,96,313
69,72,186
83,126,289
73,84,251
79,109,152
78,88,213
65,110,143
78,86,288
32,66,194
76,94,358
73,81,121
85,109,283
8,131,302
66,107,237
82,115,120
69,73,148
83,90,207
188,95,327
32,84,310
80,112,165
85,90,181
76,81,125
83,78,353
79,232,494
83,113,152
32,65,14
80,110,131
79,55,67
83,66,55
73,75,108
84,107,392
73,90,294
86,913,536
79,187,200
83,91,328
32,106,160
89,825,230
32,68,384
83,103,218
73,79,503
77,77,25
0,339,376
69,97,238
84,103,127
82,106,280
73,73,147
67,83,0
79,113,148
83,144,435
188,81,202
32,89,282
162,367,323
73,82,355
77,79,383
80,110,154
82,75,42
69,135,152
83,125,174
73,135,233
79,93,123
78,42,183
65,102,95
32,105,110
80,103,365
82,68,246
69,115,129
67,61,491
79,136,206
82,127,294
68,126,348
73,81,253
79,129,151
32,97,226
65,63,573
86,239,111
8,29,364
67,113,252
84,135,119
73,113,260
86,361,538
79,531,282
32,97,256
160,376,0
84,107,0
65,130,321
190,59,217
32,93,189
104,169,934
96,923,320
111,96,277
101,50,848
99,489,394
32,86,253
160,261,125
84,104,402
65,126,231
77,138,295
190,85,220
32,126,294
101,64,501
105,519,729
13,158,515
160,425,503
160,0,513
160,103,30
160,38,144
160,12,28
160,7,31
160,0,32
160,64,30
160,36,34
160,62,40
160,0,32
160,35,35
160,34,27
160,43,27
160,0,41
160,27,23
160,23,29
160,23,38
160,0,26
70,710,755
82,126,320
190,82,26
32,76,345
101,109,910
105,879,731
32,63,89
160,787,385
160,0,41
160,0,4
160,56,9
160,0,31
160,57,38
160,26,30
160,55,29
160,0,33
160,78,38
160,0,35
160,0,27
160,11,36
66,70,482
85,108,291
69,158,191
78,84,0
65,86,137
32,73,75
69,83,323
78,103,55
84,24,131
82,74,229
65,112,146
68,81,109
65,97,171
32,81,161
68,81,123
69,95,214
32,74,93
65,110,166
73,95,0
84,186,201
8,83,585
82,70,412
69,71,147
32,100,163
66,108,243
73,91,188
76,107,216
65,112,158
84,95,202
69,109,411
82,152,114
65,130,113
76,108,106
32,112,190
83,188,103
73,81,305
78,79,233
32,90,185
82,153,230
85,92,285
85,115,205
73,100,136
68,147,182
79,106,221
83,82,167
32,93,257
65,60,280
71,128,481
82,60,163
69,133,71
71,81,580
65,131,56
68,90,212
79,106,344
83,75,163
188,70,148
32,105,400
67,80,279
79,116,311
78,11,211
32,85,174
160,191,894
67,103,299
80,62,129
65,109,223
80,104,123
32,73,25
160,0,334
70,442,743
73,110,358
79,35,266
78,93,248
8,104,691
98,540,80
160,186,17
190,85,361
32,82,165
96,254,91
110,487,338
100,79,888
32,89,0
160,384,303
79,56,114
8,65,0
80,117,173
69,116,270
69,152,264
80,78,155
79,0,159
8,91,80
190,58,316
32,111,313
53,80,654
13,151,128
160,65,484
160,5,513
160,64,31
160,18,340
160,0,30
160,0,36
160,38,28
160,0,27
160,33,27
69,129,253
65,124,192
66,71,416
190,91,0
32,95,204
103,774,572
110,153,950
98,539,857
104,594,440
111,127,237
99,243,500
102,612,744
111,50,266
103,206,447
98,935,309
111,106,264
97,113,726
102,736,934
111,119,239
109,787,471
105,604,335
111,87,282
105,304,11
98,298,251
32,88,277
160,131,243
56,926,737
77,106,0
69,170,173
74,449,523
79,177,47
82,145,261
65,114,113
68,97,12
79,84,169
32,138,239
82,23,358
69,69,208
83,122,223
80,70,123
69,81,90
67,123,127
84,79,130
79,45,253
32,99,207
65,165,317
76,79,126
32,90,191
80,88,265
82,101,220
69,93,127
86,539,689
73,105,254
79,103,143
160,386,314
160,0,110
160,0,63
160,107,95
160,64,37
160,0,35
160,9,36
160,0,26
160,24,27
57,431,121
13,37,213
160,0,366
160,0,514
65,130,253
66,96,232
68,134,48
79,93,138
77,104,128
69,102,134
78,94,102
32,100,226
68,93,135
73,84,205
68,164,100
84,137,188
69,154,291
78,55,121
68,85,186
73,105,299
68,115,108
79,139,128
188,101,242
32,93,228
73,67,271
77,112,186
80,109,283
84,104,0
8,28,290
13,112,409
82,85,152
69,81,142
83,81,198
73,82,130
79,141,141
78,56,233
65,121,135
32,96,132
78,68,294
79,63,86
8,139,373
8,87,178
8,0,444
8,36,131
8,14,0
8,0,158
8,0,57
8,5,77
8,17,8
8,61,0
8,5,26
8,8,78
80,128,155
82,88,94
69,87,208
83,82,152
73,97,354
79,95,203
78,37,228
65,118,112
32,70,226
78,74,478
79,263,144
32,99,181
83,134,47
79,226,126
8,162,607
68,110,0
79,73,324
76,48,245
8,82,650
8,65,255
8,101,0
8,36,0
68,81,139
79,86,62
76,122,341
79,0,134
82,163,166
79,80,113
83,110,202
79,369,56
32,57,215
65,94,353
32,88,115
76,86,245
65,116,202
32,80,174
80,88,191
65,107,129
76,127,209
80,96,230
65,101,273
67,141,329
73,101,177
0,73,430
79,4,209
78,60,243
32,87,202
80,150,207
82,108,304
79,72,135
70,425,616
85,99,292
78,100,300
68,81,279
65,140,69
13,153,64
8,143,193
188,92,236
32,91,194
67,94,83
65,103,152
84,103,226
65,104,219
82,67,204
69,107,145
8,91,399
8,117,46
82,115,267
83,88,388
79,188,118
83,99,251
8,58,186
8,32,18
73,107,275
83,121,225
32,101,168
80,133,161
79,196,170
83,118,87
73,72,262
84,86,167
73,87,157
86,27,610
65,112,325
13,78,135
160,85,303
160,0,513
160,41,30
160,0,191
160,40,30
160,13,27
160,17,35
160,97,38
160,27,35
160,0,36
160,0,34
160,0,40
160,44,34
160,0,22
160,0,32
83,128,510
69,88,103
32,123,321
82,115,146
69,104,151
65,172,240
76,161,386
73,74,219
90,937,646
65,59,117
32,75,135
66,70,496
65,74,392
76,111,195
65,89,162
78,79,177
67,123,240
69,116,147
32,68,167
80,194,289
65,124,71
82,69,185
67,90,346
73,134,254
65,103,106
76,48,0
32,94,215
68,75,239
69,74,172
32,69,102
97,129,529
100,49,495
32,79,174
160,171,419
72,68,343
83,129,332
32,89,221
160,78,8
73,58,423
78,93,216
71,117,306
160,261,83
190,74,634
32,87,461
101,91,890
101,102,468
32,77,263
77,79,259
76,170,402
161,606,158
161,938,68
55,87,296
75,83,244
32,128,161
32,120,134
160,591,442
160,0,70
160,40,0
69,89,63
71,100,359
161,423,643
190,68,261
32,118,34
99,952,113
104,548,250
32,91,247
77,104,86
76,112,72
161,112,471
161,917,483
161,767,147
55,103,843
75,47,984
32,94,0
32,88,228
82,139,299
69,127,110
161,72,824
188,97,148
190,107,173
8,0,406
8,63,292
8,62,0
161,383,410
160,0,22
160,17,262
160,0,77
160,73,92
160,0,37
160,0,37
160,0,27
160,7,35
82,97,175
69,115,75
8,117,157
8,52,0
8,31,217
160,0,426
82,122,445
69,73,218
161,723,95
190,81,368
32,117,184
98,736,933
110,455,853
103,333,691
32,62,150
77,61,344
76,99,391
160,0,149
55,90,0
75,91,204
160,262,66
55,102,550
72,81,394
32,68,389
82,133,318
69,97,60
83,95,299
73,139,122
68,151,579
85,139,221
73,90,212
8,156,0
85,91,187
79,57,183
161,512,406
190,78,512
32,69,123
102,643,943
32,95,319
77,64,346
76,127,220
160,38,180
55,96,411
75,66,411
32,131,467
160,298,461
56,290,288
67,115,267
65,126,142
76,174,0
8,71,23
8,34,542
76,146,0
65,135,122
82,84,175
79,80,189
160,167,396
55,95,903
84,123,268
85,56,190
82,58,139
66,111,406
73,97,221
79,106,144
160,447,179
56,742,422
8,26,557
160,71,0
160,0,151
160,162,22
160,0,0
160,51,36
160,0,31
57,874,814
13,73,491
160,320,144
160,0,514
160,44,32
160,689,233
160,0,30
160,0,39
160,3,30
160,31,30
160,55,29
160,2,38
160,6,33
160,48,27
160,0,30
160,0,29
160,42,32
160,38,43
160,5,30
160,0,28
160,26,30
160,33,27
160,83,37
160,0,32
160,29,31
160,0,31
160,0,27
160,7,31
160,1,32
160,73,32
160,24,33
160,0,24
160,27,28
160,6,36
160,0,31
160,22,40
160,0,25
160,3,37
160,16,28
160,41,39
160,16,39
160,71,31
160,60,32
160,0,31
160,8,35
160,57,31
160,0,29
160,0,33
160,16,37
160,106,35
160,0,20
160,6,32
160,54,43
67,93,452
79,98,256
78,74,244
84,79,550
73,77,144
78,66,233
0,221,617
85,112,327
65,146,174
32,86,94
67,95,141
79,96,243
78,93,200
32,91,167
77,91,178
73,122,268
65,118,92
77,98,46
8,92,0
8,0,280
83,72,210
77,87,220
65,116,185
32,100,150
8,79,527
8,55,193
83,112,26
32,53,49
8,171,494
8,57,182
65,85,73
83,63,387
32,91,195
73,79,0
78,77,197
68,119,104
73,80,300
67,131,220
65,106,87
67,83,209
73,214,236
79,124,244
78,128,199
69,86,223
83,134,222
32,104,184
89,430,865
32,55,221
67,104,145
79,102,248
78,67,233
84,112,493
82,63,139
79,79,212
76,85,281
32,100,199
67,106,147
76,73,85
0,167,109
73,39,327
78,104,186
73,101,268
67,112,153
79,119,179
32,101,230
80,102,207
79,293,123
82,152,208
32,113,472
71,98,553
85,77,385
65,78,183
84,128,260
82,86,157
8,38,332
8,128,0
82,113,156
68,111,356
73,100,283
65,107,314
