VK,HT,FT
16,136,-1
73,93,214
222,966,660
86,840,477
69,106,174
32,89,102
66,327,104
69,89,76
78,113,96
32,114,85
84,107,108
79,121,53
32,96,8
16,233,911
73,97,355
71,105,273
89,210,522
222,235,542
83,122,181
32,104,8
80,466,948
82,185,134
79,121,95
66,426,221
65,166,386
66,927,200
76,852,793
89,481,564
32,112,149
84,105,90
69,122,299
78,122,93
32,114,401
84,116,89
73,106,177
77,813,718
69,114,133
83,128,262
32,112,134
73,114,41
78,121,93
32,106,133
84,97,83
72,121,73
69,100,69
32,100,139
80,393,283
65,202,204
83,129,226
84,114,125
32,105,69
89,275,399
69,126,185
65,154,229
82,98,179
190,833,630
32,97,152
16,605,822
73,97,155
84,113,105
222,530,791
83,138,237
32,90,211
84,116,83
72,120,93
69,107,91
32,98,238
8,408,387
32,97,124
70,756,81
65,106,1247
86,185,345
79,143,105
82,146,127
73,121,167
8,96,445
80,145,525
69,105,174
82,119,45
83,128,167
79,70,102
78,113,140
65,37,229
76,186,190
32,97,77
70,299,753
65,161,135
86,767,893
79,113,101
82,96,149
73,106,272
84,96,388
69,129,133
32,99,10
82,122,148
69,117,206
83,128,122
84,106,210
65,131,150
85,114,135
82,151,219
65,155,180
78,121,167
84,122,187
32,122,77
79,137,57
70,648,999
32,113,149
84,121,99
72,117,171
69,128,159
32,96,179
83,138,166
85,101,99
80,993,730
69,105,109
82,83,83
86,190,314
73,106,39
83,112,160
79,159,142
82,98,180
32,98,129
16,149,81
73,114,229
32,122,172
87,93,165
79,138,161
82,146,0
75,255,801
32,106,454
87,142,61
73,114,117
84,97,174
72,116,79
188,378,746
32,114,236
83,135,166
79,100,96
32,103,382
72,106,73
69,87,145
32,89,83
84,96,139
65,122,396
75,625,982
69,62,173
82,122,52
83,122,207
32,112,8
8,122,514
83,128,163
32,106,136
77,622,311
69,160,86
32,112,70
84,105,285
72,121,75
69,61,137
82,122,8
69,122,166
32,102,109
70,91,569
82,97,84
69,114,122
81,232,544
85,103,76
69,148,311
78,114,186
84,112,167
76,621,26
89,42,613
190,392,99
32,97,117
16,541,138
73,116,104
222,661,685
77,116,12
32,97,117
80,704,639
82,129,116
8,278,420
79,114,404
70,872,948
32,113,86
84,44,91
72,129,88
65,94,229
84,125,92
32,114,113
89,601,919
79,113,134
85,99,57
32,105,79
68,113,393
79,103,62
78,113,165
222,61,707
84,125,213
32,97,85
72,104,213
65,106,189
86,123,396
69,122,174
32,107,78
84,129,110
79,103,143
32,114,98
67,503,339
65,145,216
82,122,143
69,119,29
32,104,80
65,92,468
84,105,181
32,96,132
65,148,436
76,578,861
32,106,135
65,162,205
66,392,547
79,122,174
85,128,79
84,85,102
32,106,133
83,114,226
80,163,932
79,113,71
82,146,176
84,106,257
83,126,237
32,112,71
84,96,140
79,124,63
32,96,133
69,106,133
78,104,204
74,780,554
79,113,349
89,753,840
32,88,118
73,129,38
71,109,94
73,121,104
69,100,192
83,297,183
190,386,138
32,105,150
8,805,74
89,564,90
222,406,39
83,162,159
32,96,71
8,811,232
190,864,640
32,102,70
16,381,164
77,163,650
89,383,378
32,80,87
70,107,523
65,176,241
86,487,782
79,161,141
82,98,134
8,798,246
16,20,258
77,822,915
89,653,607
32,98,139
70,696,716
65,122,592
86,215,463
79,137,131
82,69,0
73,214,41
84,114,141
69,106,150
32,89,134
79,122,150
82,105,148
68,114,698
69,24,162
82,121,85
32,105,221
84,96,215
72,114,93
69,98,141
82,100,6
32,91,259
69,105,185
73,106,132
83,122,260
32,96,74
84,116,295
72,121,86
69,91,65
32,104,127
8,77,569
72,117,92
69,121,146
82,108,86
69,125,149
32,105,85
73,106,101
83,105,643
32,106,104
84,106,80
72,91,70
69,121,153
32,91,69
8,124,592
16,734,564
222,913,682
16,990,976
84,106,253
72,118,180
69,95,137
32,104,140
16,220,838
80,807,901
72,138,94
73,119,243
76,239,25
89,655,145
32,98,214
87,97,164
73,106,93
84,106,607
72,116,62
16,307,627
222,190,239
40,332,900
37,522,141
76,980,998
39,561,301
190,509,308
32,106,253
16,116,617
73,122,110
32,88,102
83,98,211
84,121,141
73,99,215
76,279,717
32,120,69
68,106,474
79,97,94
78,114,149
222,621,838
84,83,157
32,96,133
85,114,77
78,119,165
68,105,246
69,122,133
82,77,54
83,294,237
84,106,388
65,122,571
78,114,211
68,106,578
32,97,145
84,107,224
72,130,14
69,129,146
32,27,43
87,79,129
73,116,373
84,108,160
72,128,90
32,113,77
80,784,601
65,167,20
82,96,133
84,113,190
188,570,344
32,88,149
66,622,874
85,129,94
84,84,101
32,80,878
73,114,109
84,137,180
222,496,264
83,39,324
32,105,73
65,160,181
32,122,45
71,93,163
82,122,13
69,119,122
65,133,205
84,111,135
32,114,149
83,99,181
65,98,229
78,115,82
68,114,75
87,97,225
73,21,142
67,880,511
72,114,184
190,872,112
32,106,83
16,559,581
84,98,213
72,119,87
69,98,177
89,189,261
8,270,271
73,106,133
82,88,353
32,81,545
77,649,250
65,138,267
78,99,138
71,82,215
79,113,105
32,88,87
76,544,955
69,114,60
77,177,262
79,161,57
78,94,166
68,114,526
8,271,823
65,170,229
71,138,87
8,288,392
68,106,479
69,106,318
32,111,59
73,105,117
83,122,294
32,106,157
84,112,92
79,110,53
32,105,157
68,104,516
73,109,109
69,76,98
32,99,27
70,948,78
79,121,292
82,24,180
190,306,168
32,114,82
16,380,404
73,129,85
84,122,572
32,86,141
67,299,118
79,120,89
77,753,604
69,158,165
83,298,187
32,96,132
71,122,233
76,675,850
65,129,256
90,549,328
69,81,100
68,114,40
32,112,117
87,98,109
73,114,1303
84,105,394
72,113,213
32,112,182
83,114,167
85,139,194
71,92,243
65,134,194
82,137,243
32,122,117
65,138,229
82,133,53
79,59,123
85,114,189
78,96,197
68,110,252
32,84,77
84,95,12
72,121,187
69,98,136
32,120,59
82,106,148
73,106,244
77,122,89
188,872,297
32,122,69
65,161,205
78,106,104
68,104,190
32,90,253
72,141,73
65,106,181
83,122,263
32,105,104
65,122,142
32,105,141
66,410,817
69,122,132
65,101,571
85,117,189
84,113,96
73,122,133
70,968,864
85,118,97
76,370,211
32,106,124
67,191,541
79,114,93
76,908,49
79,103,123
82,146,213
32,105,216
84,106,139
79,161,145
32,103,87
73,113,108
84,97,81
190,435,634
32,105,139
16,976,552
77,112,612
89,528,718
32,88,157
83,122,155
85,93,133
80,979,343
69,113,157
82,36,70
86,597,572
73,105,251
83,128,238
79,161,228
82,122,200
32,98,70
71,113,215
79,152,55
69,122,166
83,116,178
32,103,137
84,103,2
72,137,95
69,92,65
82,138,54
69,121,165
32,97,119
69,106,125
78,96,142
79,141,272
85,122,178
71,116,401
72,129,94
32,122,116
84,93,199
72,114,123
65,106,190
84,113,662
32,88,70
84,107,107
72,114,92
69,129,94
32,111,19
87,131,236
65,138,421
73,208,133
84,106,345
82,146,148
69,98,166
83,122,236
69,107,140
83,129,170
32,96,121
72,120,157
69,120,129
32,126,52
82,152,146
69,106,134
81,147,682
85,129,82
69,61,141
83,157,194
84,98,206
83,114,126
32,105,0
65,131,25
76,651,499
87,138,131
65,180,182
89,749,131
83,99,261
32,106,123
75,356,164
78,114,147
79,138,323
87,90,63
32,105,386
87,111,237
72,117,187
65,173,264
84,113,94
32,106,117
68,114,155
82,105,133
73,122,207
78,122,147
75,234,503
32,102,87
84,98,122
79,161,119
32,112,213
71,140,194
69,154,133
84,106,142
32,103,117
72,116,66
73,120,1
77,745,335
190,357,217
32,106,125
16,515,314
84,90,125
72,98,74
69,91,156
89,845,36
222,299,395
82,98,0
69,115,127
32,89,77
83,128,263
84,98,100
65,162,205
82,138,86
84,112,173
