VK,HT,FT
16,805,-1
89,350,604
72,122,159
8,339,573
16,332,157
84,77,203
72,113,220
73,132,185
83,121,172
32,67,90
82,105,93
69,131,180
83,141,189
84,107,100
65,115,236
85,123,154
82,146,223
65,107,196
78,141,156
84,123,189
32,106,99
71,109,268
79,130,392
69,131,176
83,132,267
32,115,84
79,113,107
86,460,764
69,155,90
82,130,89
32,90,385
84,114,181
72,138,169
69,111,75
32,136,41
84,115,253
79,122,60
80,992,522
32,123,94
84,115,42
79,149,64
32,115,94
77,940,602
65,135,166
75,849,953
69,124,90
32,121,77
83,116,103
85,123,231
82,131,59
69,144,209
32,121,44
84,106,128
72,127,41
65,152,243
84,40,150
32,115,131
89,664,511
79,146,93
85,68,111
82,105,241
32,78,263
68,97,218
73,115,200
78,123,123
73,123,35
78,122,182
71,49,268
32,97,92
69,131,140
88,492,343
80,11,638
69,163,123
82,143,80
73,126,142
69,98,196
78,123,188
67,20,104
69,115,77
32,134,76
73,123,332
83,127,233
32,113,164
79,130,60
78,106,62
69,155,329
32,118,84
84,106,195
79,130,60
32,114,100
82,107,118
69,141,21
77,188,593
69,106,82
77,506,994
86,717,30
8,832,603
66,40,716
69,98,156
82,131,58
190,968,789
32,121,140
16,593,792
83,122,186
84,115,188
65,171,236
82,123,133
84,114,48
73,125,124
78,131,188
71,130,268
32,123,147
84,125,146
72,115,130
8,240,579
87,116,320
73,115,110
84,122,149
72,130,94
32,122,91
84,119,216
72,149,101
69,108,14
32,121,103
66,554,467
85,129,714
73,100,188
76,717,576
68,116,228
73,100,111
78,131,188
71,114,0
32,106,78
73,166,231
84,115,180
83,122,166
69,122,148
76,920,828
70,145,784
188,976,369
32,106,85
73,125,110
84,98,148
222,557,146
83,131,103
32,121,162
77,525,226
79,122,148
68,115,273
69,131,172
76,938,732
69,123,140
68,73,207
32,99,142
65,131,243
70,810,285
84,108,459
69,122,168
82,147,51
32,106,92
65,131,1182
78,129,148
67,754,872
73,72,104
69,123,172
78,142,109
84,147,196
32,91,92
16,736,901
76,981,96
65,147,622
84,99,220
73,123,186
78,129,172
71,120,858
32,130,94
65,147,190
77,837,714
69,135,130
82,146,84
73,106,118
67,707,352
65,114,209
78,115,156
32,123,220
82,156,155
85,123,192
73,115,140
78,109,119
83,108,207
32,121,102
65,33,250
78,107,180
68,112,0
32,131,90
84,115,123
72,128,82
69,110,21
82,163,50
69,160,140
32,106,85
65,115,187
82,159,83
69,148,140
32,94,124
71,124,156
82,131,242
69,145,152
84,105,179
69,130,255
82,136,0
83,146,268
32,115,78
68,131,252
69,91,148
82,127,30
8,827,452
82,105,93
69,307,154
83,127,260
69,171,181
68,131,252
32,114,2
65,163,196
83,134,80
32,114,78
87,100,207
65,151,236
82,107,217
73,131,243
79,116,108
83,131,173
32,122,164
80,304,388
79,131,62
83,181,248
69,131,271
68,115,109
32,122,206
73,98,143
78,131,143
32,106,243
70,341,218
82,189,139
79,76,148
78,122,106
84,131,262
190,469,543
32,130,210
16,764,428
65,121,135
83,141,201
32,121,135
89,184,233
79,137,102
85,154,100
32,122,92
69,155,215
78,106,136
69,171,140
82,38,61
8,366,542
84,143,175
69,123,151
82,148,0
32,121,84
84,115,212
72,129,88
69,140,161
32,43,124
82,147,181
69,131,197
83,307,191
84,108,156
65,141,187
85,132,140
82,146,134
65,163,631
78,124,147
84,131,223
32,114,75
73,132,149
84,107,89
222,969,276
83,105,224
32,106,78
65,168,184
83,307,244
32,114,84
73,125,111
70,611,213
32,131,94
89,133,850
79,130,153
85,131,83
222,330,563
86,9,75
69,115,181
32,98,103
83,107,278
84,127,164
69,91,133
80,734,297
69,115,156
68,123,529
32,114,138
70,912,344
79,138,156
84,107,180
32,130,84
82,113,83
73,115,110
71,109,482
72,132,220
84,95,148
32,107,83
73,123,110
78,108,218
84,131,283
79,170,145
32,115,91
16,315,40
186,742,457
65,131,236
84,115,307
73,123,244
78,130,106
8,819,243
16,926,711
76,252,11
65,108,212
84,107,212
73,105,124
78,114,108
32,106,179
16,828,306
65,155,198
77,764,198
69,115,147
82,117,93
73,123,191
78,121,108
65,208,481
188,356,650
32,131,483
8,99,575
67,350,727
79,122,155
8,835,847
65,122,209
188,444,887
32,98,137
67,865,580
79,112,273
77,611,479
80,81,235
76,587,305
69,155,148
84,115,54
69,119,100
32,73,179
87,101,273
73,114,115
84,141,93
72,91,94
32,91,126
77,780,250
79,123,138
85,132,136
84,144,142
72,137,32
189,132,393
87,99,263
65,153,247
84,114,172
69,157,213
82,132,92
73,61,147
78,123,186
71,125,40
32,97,85
77,46,740
8,835,572
83,305,221
77,80,417
69,98,141
76,177,707
83,108,101
32,114,146
79,130,65
70,636,864
32,91,86
70,490,461
82,124,86
83,139,193
8,44,370
69,130,540
83,138,117
72,139,98
76,977,315
89,610,660
32,122,244
67,88,245
79,122,122
75,343,189
69,152,140
68,105,511
32,115,185
69,105,100
78,123,148
84,115,172
69,107,181
82,147,92
8,20,417
82,147,260
69,130,149
83,139,208
32,124,163
8,163,570
190,655,565
32,114,260
16,451,156
77,561,774
89,698,15
32,114,256
70,676,771
65,115,354
86,646,211
79,131,101
82,115,84
73,119,112
84,131,180
69,112,103
32,74,152
79,131,125
82,107,138
68,90,99
69,123,250
82,130,0
32,122,78
72,131,164
84,122,132
8,135,452
84,107,148
72,152,98
69,123,150
82,147,54
69,131,175
32,108,70
73,115,117
83,131,108
32,122,78
84,115,32
72,130,131
69,130,162
73,125,115
82,168,0
32,133,128
16,593,457
73,115,140
84,107,100
90,593,326
65,147,212
32,114,108
84,136,146
65,131,183
67,66,116
79,131,148
83,139,112
188,542,458
8,66,505
190,25,372
32,115,146
16,370,414
73,98,248
84,145,122
222,411,6
83,131,205
32,89,78
65,102,236
78,114,109
32,106,349
69,163,102
78,115,197
84,123,314
73,128,194
82,105,151
69,122,208
32,109,183
80,582,903
76,957,358
65,150,159
84,107,218
69,145,101
32,91,85
70,455,908
85,134,337
76,311,16
32,131,99
79,147,60
70,32,374
32,106,272
67,139,351
82,139,74
85,136,124
78,123,108
67,708,55
89,776,673
8,266,393
82,152,237
85,126,158
78,131,157
67,317,470
89,376,941
32,114,124
8,836,326
72,113,71
89,954,962
32,91,153
84,28,145
65,125,221
67,498,777
68,115,252
8,818,335
79,112,89
