VK,HT,FT
16,814,-1
89,793,370
72,506,930
8,563,236
16,325,622
84,100,190
72,352,786
73,728,723
83,160,533
32,92,219
82,80,865
69,116,184
83,500,389
84,100,190
65,308,73
85,100,753
82,314,255
65,575,414
78,249,771
84,100,190
32,92,219
71,272,938
79,334,433
69,116,184
83,884,545
32,92,219
79,416,564
86,23,636
69,116,184
82,140,216
32,92,219
84,100,190
72,91,623
69,116,184
32,92,219
84,100,190
79,516,229
80,258,953
32,92,219
84,100,190
79,970,285
32,92,219
77,919,511
65,253,392
75,976,688
69,116,184
32,92,219
83,475,479
85,309,109
82,158,616
69,116,184
32,92,219
84,100,190
72,732,538
65,112,506
84,100,190
32,92,219
89,34,150
79,453,64
85,282,817
82,123,582
32,92,219
68,12,655
73,126,136
78,87,93
73,358,338
78,502,269
71,475,397
32,92,219
69,116,184
88,821,439
80,435,927
69,116,184
82,597,367
73,415,633
69,116,184
78,537,677
67,523,485
69,116,184
32,92,219
73,406,956
83,829,86
32,92,219
79,187,904
78,14,157
69,116,184
32,92,219
84,100,190
79,750,580
32,92,219
82,830,474
69,116,184
77,723,207
69,116,184
77,276,140
86,247,976
8,592,951
66,406,110
69,116,184
82,99,394
190,751,34
32,92,219
16,685,53
83,771,755
84,100,190
65,341,773
82,576,534
84,100,190
73,988,247
78,279,104
71,121,349
32,92,219
84,100,190
72,967,954
8,148,355
87,321,777
73,757,409
84,100,190
72,328,470
32,92,219
84,100,190
72,665,298
69,116,184
32,92,219
66,637,946
85,615,226
73,695,789
76,822,26
68,373,917
73,504,878
78,716,715
71,452,203
32,92,219
73,68,522
84,100,190
83,479,22
69,116,184
76,971,711
70,717,380
188,361,925
32,92,219
73,204,676
84,100,190
222,729,857
83,5,676
32,92,219
77,875,605
79,420,704
68,720,25
69,116,184
76,988,699
69,116,184
68,606,303
32,92,219
65,817,216
70,704,641
84,100,190
69,116,184
82,479,666
32,92,219
65,859,392
78,609,119
67,135,528
73,415,327
69,116,184
78,555,530
84,100,190
32,92,219
16,257,600
76,508,309
65,429,495
84,100,190
73,685,687
78,84,282
71,192,528
32,92,219
65,108,980
77,580,351
69,116,184
82,424,950
73,219,33
67,902,232
65,383,678
78,299,830
32,92,219
82,617,530
85,292,733
73,369,61
78,858,153
83,626,321
32,92,219
65,75,428
78,392,492
68,961,278
32,92,219
84,100,190
72,272,749
69,116,184
82,901,73
69,116,184
32,92,219
65,36,383
82,340,771
69,116,184
32,92,219
71,59,994
82,820,729
69,116,184
84,100,190
69,116,184
82,910,585
83,216,123
32,92,219
68,963,633
69,116,184
82,764,797
8,368,350
82,300,387
69,116,184
83,896,672
69,116,184
68,811,922
32,92,219
65,971,713
83,541,216
32,92,219
87,31,693
65,277,643
82,11,147
73,621,876
79,424,324
83,450,655
32,92,219
80,201,670
79,818,793
83,605,20
69,116,184
68,306,472
32,92,219
73,200,685
78,412,908
32,92,219
70,109,605
82,0,239
79,983,797
78,60,99
84,100,190
190,23,834
32,92,219
16,594,252
65,984,851
83,606,235
32,92,219
89,393,111
79,345,915
85,25,287
32,92,219
69,116,184
78,372,798
69,116,184
82,197,395
8,364,228
84,100,190
69,116,184
82,461,317
32,92,219
84,100,190
72,455,235
69,116,184
32,92,219
82,533,881
69,116,184
83,82,290
84,100,190
65,402,158
85,805,608
82,320,19
65,828,845
78,827,459
84,100,190
32,92,219
73,349,678
84,100,190
222,63,281
83,771,616
32,92,219
65,537,953
83,821,94
32,92,219
73,700,403
70,217,590
32,92,219
89,734,750
79,752,522
85,620,44
222,498,676
86,106,517
69,116,184
32,92,219
83,962,394
84,100,190
69,116,184
80,781,999
69,116,184
68,308,250
32,92,219
70,277,553
79,302,419
84,100,190
32,92,219
82,826,70
73,364,478
71,148,104
72,685,777
84,100,190
32,92,219
73,251,356
78,639,348
84,100,190
79,423,480
32,92,219
16,59,96
186,989,337
65,745,435
84,100,190
73,285,911
78,522,730
8,904,314
16,394,76
76,91,888
65,281,759
84,100,190
73,173,779
78,633,119
32,92,219
16,997,818
65,252,218
77,57,299
69,116,184
82,162,756
73,906,832
78,175,520
65,611,165
188,273,764
32,92,219
8,752,754
67,699,718
79,258,710
8,498,922
65,674,235
188,225,631
32,92,219
67,805,737
79,100,738
77,979,537
80,956,541
76,679,741
69,116,184
84,100,190
69,116,184
32,92,219
87,141,681
73,97,322
84,100,190
72,424,932
32,92,219
77,348,136
79,477,856
