VK,HT,FT
16,408,-1
84,121,77
72,105,147
73,105,302
83,98,169
32,108,229
82,115,183
69,114,145
83,128,237
84,104,160
65,90,407
85,113,96
82,105,122
78,128,185
65,161,856
8,832,262
65,191,264
78,113,113
84,102,64
32,107,130
71,88,35
79,102,105
69,96,136
83,129,208
32,95,136
79,121,149
86,708,162
69,105,571
82,143,14
32,97,240
84,105,156
72,49,95
69,97,141
32,99,144
84,105,143
79,160,66
80,528,540
32,111,67
84,117,99
79,113,127
32,96,160
77,754,469
65,201,197
75,237,810
69,112,210
32,115,73
83,98,230
85,134,192
82,105,66
69,113,164
32,88,67
84,95,125
72,110,111
65,137,238
84,121,105
32,121,74
89,79,744
79,132,133
85,132,97
82,89,178
32,104,110
69,114,153
88,905,827
80,265,492
69,121,166
82,140,72
73,113,113
69,121,112
78,119,168
67,777,803
69,120,169
32,102,138
65,129,419
83,127,99
32,96,160
65,120,160
32,95,142
68,122,105
8,798,559
68,102,111
73,70,448
78,105,200
73,113,185
78,96,92
71,106,193
32,81,73
69,161,207
88,910,769
80,342,704
69,121,224
82,87,72
73,121,138
69,294,168
78,112,143
67,923,19
69,96,57
32,104,88
73,104,141
83,46,184
32,105,133
79,132,162
78,121,177
69,105,97
32,117,69
84,109,91
79,108,163
32,102,74
82,55,125
69,121,196
77,894,997
188,104,457
69,120,184
8,327,563
69,161,565
77,577,614
66,907,932
69,137,152
82,153,60
190,453,916
32,87,218
16,846,66
83,113,282
84,110,135
65,84,208
82,129,56
84,103,128
73,105,94
78,119,120
71,142,201
32,97,119
87,137,208
73,88,130
84,145,127
72,120,216
32,28,224
84,105,205
72,69,97
69,122,108
32,97,100
66,646,912
85,123,225
73,115,240
76,790,503
68,115,247
73,104,136
78,121,185
71,90,264
32,88,136
73,102,112
84,89,183
83,191,264
69,152,174
76,803,587
70,874,71
188,128,166
32,104,119
8,820,769
71,123,646
32,96,153
73,115,144
84,97,184
83,141,207
69,119,168
76,446,113
70,580,922
188,324,58
32,96,81
73,120,120
84,92,491
222,333,676
83,135,264
32,104,172
77,827,204
79,137,154
68,95,497
69,83,229
76,318,598
69,96,326
68,135,105
32,102,911
65,201,232
70,950,199
84,113,169
69,113,168
82,121,62
32,113,935
65,148,49
78,121,200
67,734,672
73,105,166
69,105,177
78,105,190
84,132,144
32,105,80
16,420,737
76,128,515
65,105,146
84,104,84
73,105,120
78,103,133
32,104,136
16,62,148
65,97,184
77,561,474
69,125,327
82,144,57
73,186,153
67,478,679
65,91,240
78,113,156
32,104,152
82,121,177
85,121,136
73,133,120
78,115,151
83,100,240
32,108,126
65,105,208
78,113,110
68,105,228
32,92,105
84,111,26
72,87,216
69,74,169
82,137,80
69,103,138
32,124,89
65,153,254
82,129,151
69,202,206
32,96,112
87,143,482
65,128,183
82,79,236
73,119,68
79,142,160
8,55,224
71,112,206
82,121,238
69,272,198
84,67,152
69,121,106
82,78,0
83,129,185
32,105,160
65,95,1218
67,29,575
84,105,214
73,105,101
78,113,168
71,124,187
32,113,120
65,167,383
83,128,196
32,105,96
87,97,507
65,161,631
82,96,150
73,120,120
79,137,158
8,288,313
68,40,218
82,92,89
69,134,136
83,129,186
69,105,136
68,135,137
32,89,104
65,104,1086
83,136,206
32,104,136
87,137,508
65,105,640
82,104,54
73,105,106
79,33,105
82,128,55
83,129,206
188,169,432
32,96,173
8,94,565
32,104,83
80,820,318
79,156,56
83,93,217
69,104,136
68,114,161
32,104,120
73,105,185
78,121,102
32,97,212
70,411,317
82,97,121
79,102,176
78,105,106
84,105,251
190,928,484
32,96,90
16,947,256
65,138,510
83,297,197
32,103,226
89,840,901
79,121,105
85,119,101
32,105,80
69,120,202
78,132,168
84,104,141
69,153,323
82,137,72
32,81,85
73,88,67
84,96,127
222,572,706
83,105,206
8,805,32
84,142,176
72,117,76
69,103,63
32,111,200
82,121,208
69,107,136
83,125,237
84,145,171
65,138,242
85,134,220
82,14,59
65,103,470
78,129,162
84,96,27
32,81,153
73,97,306
84,121,92
222,392,741
83,58,314
32,105,77
65,11,560
83,120,200
32,112,159
73,96,324
70,855,395
32,91,153
89,69,500
79,121,344
85,129,192
222,678,361
86,91,446
69,120,80
32,127,79
83,98,184
84,143,84
69,117,192
80,789,508
69,95,98
68,54,417
32,104,107
70,866,3
79,121,146
84,97,64
32,112,175
82,97,135
73,129,106
71,110,908
72,143,96
84,105,203
32,119,90
73,88,838
78,70,168
84,100,202
79,113,81
32,81,123
76,919,300
65,24,248
84,89,170
73,122,131
78,113,105
32,104,243
65,121,266
77,160,38
69,145,51
82,153,0
73,121,85
67,112,550
65,101,183
188,129,527
32,104,110
37,159,674
8,78,448
16,342,551
76,828,397
39,614,984
102,486,369
39,509,41
37,215,197
39,143,912
8,808,560
16,438,396
65,87,635
39,660,727
8,794,133
188,394,417
32,105,89
67,546,290
79,137,71
80,120,650
8,328,589
77,504,255
80,916,913
76,340,845
69,154,93
84,110,104
69,87,220
32,81,89
87,137,272
73,122,185
84,113,167
72,111,90
32,121,144
77,769,217
79,121,177
85,128,79
84,121,94
72,120,90
87,89,316
65,176,184
84,112,95
8,96,316
189,26,358
87,137,143
65,71,126
84,137,10
69,120,144
82,137,68
73,113,185
78,121,119
71,122,39
32,104,73
83,135,205
77,168,44
69,129,79
76,243,260
83,158,489
32,105,74
79,113,141
70,307,548
32,104,101
70,862,156
82,137,146
69,130,124
83,135,263
72,109,122
76,983,370
89,80,523
32,81,153
67,279,529
79,121,56
75,166,124
69,96,56
68,103,260
32,97,67
69,121,506
78,120,157
84,144,240
82,105,208
69,121,201
83,10,216
190,155,277
32,105,190
16,971,876
77,619,801
89,206,151
32,121,122
70,393,30
65,105,189
86,371,792
79,117,15
82,145,134
73,96,140
84,96,178
69,105,270
32,102,81
79,97,148
82,137,102
68,113,243
69,117,409
82,89,100
32,97,240
84,97,66
72,133,73
69,127,154
82,121,64
69,112,187
32,104,80
73,115,120
83,106,209
32,108,136
84,115,96
72,98,95
69,114,5
73,105,297
82,137,133
32,111,104
16,324,452
73,96,170
84,104,98
90,894,374
65,97,605
32,87,1026
84,92,215
65,200,445
67,922,563
79,153,114
83,121,184
190,347,953
32,96,147
16,175,271
73,120,40
84,105,383
222,984,147
83,220,214
32,95,127
65,145,185
78,121,168
32,121,152
69,105,229
78,113,200
84,145,197
73,110,921
82,139,135
69,121,140
32,88,88
80,215,165
76,678,118
65,96,431
84,120,176
69,13,98
32,107,73
70,918,342
85,113,544
76,84,352
32,97,107
79,97,177
70,553,594
32,111,74
67,257,443
82,126,72
85,113,136
78,105,97
67,121,189
72,120,128
89,566,188
32,104,144
84,112,96
65,159,208
67,642,521
79,150,111
83,140,200
32,104,127
67,987,852
79,120,56
77,904,620
80,812,371
76,717,34
69,93,208
84,105,144
69,161,136
32,113,119
87,144,45
73,122,41
84,103,160
72,114,91
32,87,877
84,105,88
72,117,90
69,79,79
73,105,42
82,95,166
32,104,179
83,112,200
69,161,120
67,883,957
82,184,162
69,24,168
84,112,104
32,105,256
16,755,933
222,61,431
16,464,930
71,113,248
79,119,101
68,105,105
32,96,78
79,32,97
70,226,215
32,88,88
84,96,260
72,119,89
69,114,141
32,104,78
16,768,687
77,419,546
65,136,448
89,580,67
65,11,28
78,113,96
222,792,440
83,19,404
16,881,185
222,284,704
32,121,89
37,802,904
8,826,379
79,24,150
82,145,151
73,107,137
71,105,903
73,105,241
78,108,39
65,137,433
76,885,700
39,353,651
72,106,131
79,112,105
84,81,177
32,87,40
83,97,215
65,105,125
85,139,700
67,181,25
69,129,164
188,663,362
8,257,448
190,219,410
32,105,143
16,998,293
84,105,142
72,114,74
69,114,79
89,949,365
32,125,129
83,85,281
75,742,615
73,105,242
77,522,469
80,233,171
32,104,89
78,97,158
8,795,831
67,233,1
85,113,201
84,109,152
32,96,628
78,97,114
79,121,56
32,112,97
67,879,470
79,158,171
82,137,132
78,130,99
69,107,291
82,121,56
83,113,263
32,19,136
73,120,102
78,113,202
32,105,80
84,105,166
72,82,97
