VK,HT,FT
16,150,-1
89,131,285
72,92,81
8,100,1179
16,173,764
84,99,294
72,99,118
73,115,199
83,117,189
32,91,126
82,126,248
69,121,187
83,284,303
84,108,348
65,99,221
85,92,154
82,15,103
65,108,238
78,99,120
84,115,112
32,89,126
71,115,187
79,70,287
69,276,142
83,132,282
32,101,146
79,108,1263
86,123,402
69,34,246
82,140,70
32,114,143
84,8,183
72,100,143
69,92,208
32,23,88
84,121,192
79,94,134
80,95,158
32,92,166
84,117,166
79,220,103
32,100,124
77,131,160
65,148,163
75,97,130
69,100,142
32,108,150
83,92,60
85,124,264
82,107,241
69,137,150
32,113,105
84,91,111
72,124,133
65,63,133
84,71,181
32,123,118
89,108,189
79,125,198
85,124,96
82,106,106
32,84,176
68,109,262
73,108,138
78,107,251
73,75,54
78,115,190
71,118,19
32,109,101
69,115,134
88,35,542
80,229,134
69,116,132
82,124,70
73,143,257
69,91,270
78,115,182
67,107,191
69,109,118
32,100,117
73,116,377
83,90,221
32,75,71
79,124,766
78,123,132
69,84,126
32,106,134
84,102,71
79,113,104
32,119,133
82,124,120
69,116,264
77,102,110
69,99,123
77,153,106
86,115,325
8,108,911
66,99,197
69,98,70
82,140,70
190,75,333
32,91,238
16,125,227
83,124,316
84,123,205
65,140,232
82,140,101
84,123,212
73,86,113
78,103,274
71,104,131
32,98,101
84,100,69
72,132,86
8,94,744
87,99,196
73,99,113
84,76,74
72,129,1
32,83,109
84,108,262
72,123,96
69,92,111
32,83,120
66,107,1253
85,116,63
73,84,103
76,218,338
68,83,304
73,108,152
78,72,211
71,81,142
32,98,100
73,115,173
84,74,287
83,89,214
69,113,131
76,14,376
70,108,268
188,124,877
32,76,262
73,132,152
84,139,141
222,87,197
83,126,103
32,90,95
77,123,148
79,98,119
68,108,400
69,130,213
76,50,25
69,108,254
68,24,273
32,70,140
65,79,287
70,99,198
84,79,126
69,133,156
82,140,78
32,93,105
65,129,950
78,146,94
67,122,95
73,100,353
69,164,191
78,116,101
84,83,96
32,83,203
16,212,309
76,260,299
65,139,207
