VK,HT,FT
16,861,-1
89,10,293
72,799,950
8,216,189
16,380,47
84,95,138
72,788,129
73,754,903
83,364,917
32,64,185
82,19,991
69,94,111
83,8,258
84,19,346
65,428,575
85,495,887
82,818,510
65,64,280
78,119,237
84,61,66
32,70,146
71,716,788
79,410,640
69,143,114
83,89,203
32,67,202
79,177,428
86,705,555
69,65,93
82,79,661
32,86,82
84,95,138
72,551,658
69,80,156
32,87,182
84,94,342
79,99,351
80,51,616
32,65,185
84,98,66
79,891,55
32,70,42
77,245,751
65,418,948
75,993,785
69,81,89
32,76,103
83,930,54
85,881,151
82,316,467
69,56,106
32,105,108
84,96,177
72,93,317
65,379,708
84,94,278
32,71,178
89,488,797
79,843,641
85,790,710
82,430,419
32,86,45
68,74,964
73,672,124
78,380,260
73,814,499
78,25,318
71,841,169
32,101,59
69,86,180
88,460,439
80,72,127
69,86,132
82,28,507
73,439,217
69,94,192
78,741,336
67,67,284
69,86,234
32,78,146
73,324,476
83,316,854
32,17,86
79,929,151
78,150,143
69,122,212
32,86,96
84,85,0
79,936,206
32,0,190
82,515,845
69,70,140
77,21,519
69,158,105
77,494,451
86,625,781
8,462,891
66,197,128
69,128,90
82,234,981
190,689,83
32,70,136
16,773,47
83,299,726
84,93,47
65,709,464
82,472,600
84,102,308
73,589,147
78,760,926
71,666,726
32,73,257
84,102,122
72,503,11
8,27,288
87,517,846
73,225,490
84,85,53
72,279,397
32,82,96
84,95,0
72,907,676
69,152,153
32,77,186
66,104,629
85,879,275
73,507,813
76,83,41
68,909,300
73,974,405
78,526,156
71,329,417
32,75,178
73,202,628
84,102,141
83,252,542
69,86,226
76,988,386
70,378,647
188,545,569
32,86,89
73,464,592
84,102,96
222,493,650
83,672,941
32,86,627
77,18,391
79,564,924
68,990,808
69,79,88
76,407,129
69,94,0
68,762,77
32,97,93
65,528,605
70,500,132
84,71,72
69,36,118
82,847,24
32,71,178
65,761,940
78,335,182
67,919,289
73,444,338
69,94,0
78,635,661
84,41,138
32,86,137
16,236,359
76,511,793
65,866,158
84,88,80
73,345,818
78,100,299
71,193,195
32,86,146
65,520,994
77,592,812
69,91,129
82,16,963
73,271,752
67,529,705
65,282,345
78,268,385
32,86,178
82,31,840
85,216,963
73,898,57
78,683,209
83,645,635
32,87,114
65,661,90
78,771,467
68,920,58
32,71,164
84,95,210
72,17,811
69,146,129
82,702,926
69,158,89
32,65,152
65,555,201
82,240,945
69,86,113
32,77,55
71,305,333
82,106,956
69,120,106
84,102,181
69,80,230
82,967,101
83,626,816
32,87,126
68,335,973
69,143,0
82,771,387
8,3,557
82,350,235
69,124,161
83,999,151
69,109,114
68,580,419
32,62,185
65,991,797
83,967,296
32,86,88
87,941,839
65,322,269
82,571,598
73,446,288
79,356,756
83,664,511
32,87,93
80,701,931
79,858,308
83,466,302
69,111,234
68,250,587
32,78,71
73,573,185
78,122,723
32,86,185
70,237,388
82,392,134
79,526,515
78,177,224
84,94,138
190,454,653
32,86,111
16,470,949
65,951,966
83,238,222
32,76,370
89,685,976
79,510,415
85,227,750
32,70,126
69,79,37
78,246,388
69,158,137
82,330,344
8,276,169
84,86,145
69,94,227
82,496,510
32,86,188
84,86,145
72,548,704
69,86,114
32,86,93
82,210,858
69,52,227
83,230,981
84,85,3
65,89,913
85,356,883
82,565,610
65,357,826
78,208,319
84,102,106
32,85,186
73,990,999
84,94,371
222,846,880
83,42,717
32,66,293
65,66,94
83,130,405
32,67,266
73,528,383
70,755,120
32,68,100
89,714,661
79,833,377
85,760,283
222,487,148
86,931,717
69,82,152
32,20,92
83,102,264
84,93,0
69,86,113
80,388,576
69,158,162
68,594,957
32,78,185
70,804,874
79,207,779
84,34,142
32,70,280
82,717,999
73,897,461
71,256,542
72,824,449
84,86,183
32,78,125
73,642,165
78,374,942
84,93,69
79,184,163
32,86,146
16,326,507
186,557,774
65,744,615
84,59,138
73,216,833
78,712,744
8,742,828
16,161,428
76,161,191
65,933,426
84,89,137
73,331,398
78,507,881
32,86,175
16,496,596
65,773,798
77,707,925
69,72,166
82,206,750
73,402,568
78,854,463
65,146,406
188,407,767
32,41,178
8,888,793
67,461,475
79,410,793
8,152,284
65,657,245
188,478,366
32,92,186
67,229,223
79,906,926
77,941,86
80,5,255
76,155,632
69,96,94
84,102,236
69,0,234
32,63,72
87,247,618
73,963,629
84,86,351
72,450,416
32,77,41
77,342,47
79,0,996
85,937,218
84,55,138
72,728,194
189,273,634
87,700,716
65,523,633
84,97,97
69,153,226
82,484,6
73,446,375
78,590,669
71,831,711
32,70,140
77,65,665
8,543,493
83,635,298
77,974,638
69,86,228
76,575,900
83,926,576
32,82,190
79,999,427
70,709,341
32,76,178
70,298,982
82,460,830
83,228,227
8,968,707
69,1,154
83,426,438
72,821,479
76,963,540
89,243,635
32,71,185
67,243,908
79,277,409
75,603,52
69,86,234
68,579,653
32,74,467
69,129,131
78,706,748
84,95,249
69,90,156
82,802,617
8,632,459
82,202,870
69,94,113
83,594,468
32,86,260
8,24,175
190,217,147
32,86,184
16,697,973
77,738,989
89,243,186
32,78,178
70,396,494
65,931,556
86,67,918
79,298,490
82,322,524
73,839,932
84,86,194
69,158,226
32,79,146
79,753,82
82,202,868
68,168,821
69,94,61
82,624,820
32,86,178
72,719,429
84,94,101
8,701,515
84,94,270
72,584,95
69,150,234
82,43,299
69,144,234
32,76,76
73,629,864
83,868,330
32,68,92
84,99,109
72,78,983
69,97,101
73,673,628
82,330,816
32,71,74
16,14,279
73,452,140
84,71,374
90,114,168
65,54,165
32,86,101
84,86,75
65,366,403
67,579,973
79,742,647
83,255,836
