VK,HT,FT
16,160,-1
73,120,181
222,152,279
86,123,189
69,98,295
32,95,175
66,130,420
69,120,403
78,103,168
32,106,214
84,104,454
79,116,199
32,105,455
16,152,580
73,156,200
71,286,270
89,80,549
222,143,221
83,46,414
32,103,144
80,136,306
82,120,119
79,120,375
66,105,188
65,128,295
66,112,511
76,128,176
89,103,218
32,104,135
84,97,311
69,94,239
78,104,238
32,95,200
84,96,95
73,108,182
77,173,174
69,128,436
83,128,289
32,87,184
73,108,223
78,130,211
32,112,212
84,109,118
72,128,145
69,88,190
32,111,175
80,151,191
65,88,216
83,119,287
84,95,224
32,83,128
89,96,301
69,143,199
65,112,278
82,106,240
190,103,323
32,120,176
16,257,439
73,116,208
84,120,157
222,106,672
83,104,231
32,80,188
84,104,274
72,122,160
69,105,168
32,96,145
8,250,574
32,87,135
70,96,355
65,160,313
86,103,271
79,120,239
82,117,180
73,95,234
8,119,502
80,112,648
69,111,683
82,37,122
83,96,313
79,120,239
78,113,291
65,103,310
76,222,287
32,127,454
70,121,245
65,159,207
86,103,279
79,119,207
82,102,230
73,112,175
84,101,313
69,163,48
32,115,137
82,144,218
69,120,181
83,144,289
84,143,269
65,159,544
85,112,206
82,152,271
65,152,279
78,120,231
84,104,223
32,96,182
79,122,459
70,103,252
32,104,162
84,96,609
72,88,160
69,97,118
32,96,166
83,136,620
85,96,189
80,118,489
69,127,168
82,136,120
86,127,279
73,96,181
83,127,183
79,120,431
82,120,230
32,119,202
16,1279,270
73,104,203
32,88,519
87,102,287
79,99,189
82,110,231
75,41,437
32,96,120
87,120,287
73,100,200
84,85,50
72,118,165
188,128,373
32,80,454
83,120,135
79,121,143
32,104,455
72,120,379
69,118,190
32,111,183
84,136,175
65,142,349
75,120,273
69,112,159
82,87,120
83,104,291
32,90,215
8,926,591
83,97,348
32,79,144
77,136,173
69,160,207
32,111,127
84,96,145
72,107,157
69,17,212
82,142,108
69,127,236
32,88,185
70,49,803
82,119,298
69,128,255
81,541,669
85,112,161
69,103,241
78,99,102
84,80,146
76,117,359
89,103,167
190,125,343
32,88,239
16,264,380
73,155,165
222,120,246
77,149,159
32,111,175
80,136,223
82,127,287
8,1452,584
79,112,709
70,103,262
32,112,167
84,94,165
72,134,168
65,96,248
84,112,239
32,108,415
89,129,168
79,119,198
85,136,151
32,118,137
68,112,309
79,135,168
78,127,230
222,126,672
84,104,191
32,28,415
72,138,376
65,144,251
86,98,272
