VK,HT,FT
16,144,-1
89,93,162
72,98,294
8,165,457
16,407,676
84,99,369
72,106,298
73,97,184
83,128,140
32,79,266
82,113,255
69,241,160
83,78,521
84,113,41
65,62,338
85,126,0
82,131,270
65,98,583
78,87,138
84,118,272
32,79,106
71,111,775
79,171,113
69,118,230
83,219,425
32,94,167
79,108,281
86,128,203
69,96,230
82,149,75
32,112,163
84,104,284
72,91,49
69,129,135
32,82,89
84,100,161
79,83,127
80,51,488
32,102,0
84,106,0
79,72,141
32,97,284
77,109,113
65,108,0
75,81,209
69,140,467
32,105,165
83,84,591
85,85,71
82,48,0
69,148,168
32,89,208
84,110,263
72,136,172
65,50,185
84,141,196
32,95,145
89,90,159
79,147,0
85,145,102
82,42,0
32,97,196
68,106,778
73,145,194
78,95,155
73,77,42
78,100,243
71,111,54
32,85,160
69,124,102
88,846,752
80,112,333
69,145,112
82,126,95
73,84,94
69,126,291
78,99,99
67,45,352
69,96,17
32,77,86
73,100,155
83,115,58
32,95,136
79,76,522
78,106,210
69,91,341
32,108,142
84,92,479
79,118,91
32,121,93
82,152,0
69,108,181
77,96,236
69,129,132
77,91,200
86,142,188
8,649,192
66,113,709
69,132,79
82,153,53
190,110,575
32,84,208
16,440,1008
83,90,109
84,122,209
65,151,297
82,174,187
84,86,259
73,87,134
78,99,163
71,106,76
32,102,143
84,83,445
72,118,51
8,260,980
87,109,619
73,102,182
84,90,65
72,122,110
32,102,188
84,79,298
72,109,178
69,81,65
32,103,174
66,88,504
85,97,162
73,112,226
76,208,377
68,99,163
73,110,278
78,125,252
71,99,111
32,93,99
73,79,271
84,132,349
83,102,331
69,101,216
76,223,360
70,90,355
188,109,215
32,109,740
73,90,219
84,84,191
222,150,76
83,113,117
32,73,109
77,134,366
79,138,191
68,69,288
69,216,219
76,130,361
69,74,96
68,80,258
32,78,183
65,108,168
70,73,347
84,71,59
69,131,386
82,154,72
32,96,231
65,138,0
78,103,177
67,0,627
73,82,380
69,48,19
78,104,328
84,81,236
32,89,251
16,14,776
76,39,150
65,188,342
84,146,153
73,113,78
78,103,206
71,94,31
32,113,148
65,153,546
77,113,269
69,112,250
82,159,121
73,119,101
67,157,316
65,102,312
78,78,162
32,99,131
82,157,612
85,83,65
73,72,331
78,111,247
83,114,531
32,85,257
65,124,357
78,130,225
68,79,498
32,80,321
84,105,351
72,141,120
69,107,196
82,130,83
69,114,192
32,90,214
65,107,0
82,117,145
69,95,143
32,91,116
71,113,682
82,140,96
69,272,132
84,86,104
69,145,180
82,123,74
83,161,215
32,100,216
68,106,401
69,141,233
82,142,71
8,1040,0
82,208,114
69,202,159
83,241,1
69,96,213
68,94,240
32,93,78
65,187,759
83,107,361
32,81,102
87,125,158
65,114,335
82,162,145
73,79,130
79,157,312
83,60,375
32,86,369
80,100,104
79,251,428
83,156,403
69,134,207
68,107,208
32,80,124
73,119,232
78,90,220
32,80,171
70,115,143
82,74,373
79,110,219
78,113,200
84,89,133
190,100,396
32,90,417
16,458,544
65,124,364
83,187,363
32,91,333
89,127,386
79,102,249
85,125,65
32,77,0
69,107,203
78,113,186
69,141,126
82,142,140
8,0,590
84,85,260
69,178,374
82,145,121
32,102,215
84,105,86
72,107,95
69,90,102
32,92,183
82,131,374
69,41,175
83,101,314
84,86,257
65,167,250
85,122,47
82,155,0
65,147,238
78,107,153
84,96,330
32,66,122
73,95,73
84,105,71
222,117,405
83,95,261
32,110,80
65,129,500
83,92,195
32,80,146
73,109,336
70,85,151
32,93,218
89,85,435
79,71,221
85,128,103
222,147,191
86,76,194
69,96,240
32,88,63
83,108,118
84,93,236
69,159,268
80,265,349
69,90,136
68,92,223
32,96,171
70,93,73
79,127,17
84,89,202
32,103,67
82,134,438
73,107,0
71,177,355
72,108,61
84,93,224
32,87,188
73,115,122
78,80,227
84,86,42
79,91,111
32,104,0
16,0,810
186,856,454
65,102,464
84,102,255
73,91,195
78,119,165
8,52,377
16,187,612
76,202,231
65,159,596
84,85,288
73,101,200
78,96,213
32,86,172
16,319,375
65,75,336
77,119,119
69,141,288
82,148,82
73,85,56
78,108,153
65,132,122
188,113,553
32,83,640
8,708,692
67,160,355
79,191,227
8,384,394
65,140,0
188,95,19
32,85,182
67,274,827
79,156,120
77,108,74
80,192,341
76,60,226
69,251,235
84,75,233
69,120,75
32,96,159
87,97,389
73,97,124
84,104,125
72,83,97
32,99,191
77,123,386
79,118,0
85,150,48
84,103,148
72,98,95
189,629,975
87,101,462
65,114,406
84,107,228
69,102,376
82,127,60
73,121,346
78,100,238
71,111,112
32,95,172
77,120,0
8,8,799
83,137,302
77,143,113
69,103,102
76,54,42
83,35,120
32,83,59
79,110,165
70,115,211
32,80,96
