VK,HT,FT
16,224,-1
84,80,228
72,117,58
73,111,63
83,112,216
32,108,15
82,86,167
69,108,183
83,120,273
84,79,164
65,76,199
85,116,239
82,87,225
78,86,184
65,95,576
8,81,130
65,133,590
78,111,159
84,112,160
32,102,350
71,121,264
79,112,188
69,110,114
83,32,185
32,90,152
79,94,106
86,905,797
69,150,130
82,111,5
32,102,173
84,84,128
72,111,172
69,83,188
32,79,103
84,83,59
79,142,345
80,663,388
32,112,158
84,103,104
79,93,192
32,104,237
77,840,815
65,112,583
75,774,536
69,72,117
32,102,90
83,120,256
85,112,429
82,128,184
69,138,163
32,95,104
84,87,43
72,121,113
65,151,184
84,95,243
32,111,98
89,301,348
79,103,113
85,122,18
82,128,71
32,25,3
69,96,184
88,152,669
80,197,903
69,119,324
82,112,59
73,104,201
69,96,104
78,104,168
67,393,959
69,135,184
32,116,96
65,133,250
83,144,286
32,87,9
65,128,244
32,78,96
68,85,474
8,112,444
68,95,255
73,95,122
78,110,168
73,104,200
78,87,184
71,109,258
32,93,225
69,152,142
88,504,254
80,85,401
69,136,260
82,111,71
73,96,252
69,144,253
78,89,155
67,33,46
69,112,96
32,89,278
73,77,88
83,86,113
32,99,131
79,127,155
78,97,181
69,87,193
32,102,265
84,127,49
79,112,380
32,112,284
82,128,183
69,135,16
77,877,115
188,87,662
69,112,106
8,123,487
69,104,191
77,367,186
66,273,745
69,104,198
82,139,70
190,987,547
32,88,135
16,70,223
83,88,256
84,95,107
65,93,720
82,88,90
84,112,111
73,96,33
78,97,112
71,83,908
32,93,79
87,83,180
73,109,60
84,104,165
72,52,124
32,95,121
84,95,153
72,99,113
69,43,105
32,87,103
66,486,550
85,104,129
73,96,250
76,806,984
68,40,402
73,115,120
78,104,144
71,78,158
32,95,150
73,79,64
84,103,39
83,120,135
69,132,159
76,61,355
70,628,965
188,760,591
32,87,195
8,796,464
71,120,163
32,103,136
73,87,159
84,128,176
83,134,222
69,103,135
76,821,325
70,4,218
188,707,282
32,87,100
73,67,277
84,96,176
222,759,606
83,119,219
32,110,109
77,442,25
79,127,192
68,104,47
69,111,3
76,16,700
69,111,234
68,96,609
32,88,760
65,88,245
70,394,399
84,96,85
69,126,128
82,109,1
32,95,123
65,96,579
78,104,23
67,385,262
73,97,66
69,112,167
78,109,208
84,120,63
32,95,251
16,838,338
76,805,625
65,95,213
84,112,124
73,105,349
78,103,214
32,106,90
16,135,393
65,95,166
77,647,759
69,127,160
82,112,95
73,96,241
67,578,689
65,112,43
78,104,19
32,96,136
82,23,256
85,115,35
73,96,136
78,109,181
83,86,524
32,94,150
65,128,200
78,11,112
68,94,264
32,95,136
84,81,379
72,105,10
69,112,156
82,86,122
69,124,154
32,84,90
65,35,221
82,95,389
69,103,111
32,71,98
87,129,118
65,139,230
82,76,79
73,111,153
79,110,109
8,786,464
71,119,209
82,95,68
69,97,158
84,87,178
69,120,208
82,104,65
83,112,538
32,95,149
65,152,171
67,160,222
84,88,176
73,89,1168
78,104,184
71,103,53
32,104,152
65,148,201
83,120,138
32,86,96
87,88,256
65,135,176
82,86,195
73,87,164
79,131,186
8,112,590
68,59,197
82,111,67
69,103,59
83,120,121
69,112,165
68,104,233
32,95,104
65,112,1242
83,282,206
32,95,90
87,80,248
65,72,461
82,88,300
73,115,349
79,88,81
82,94,206
83,111,285
188,206,170
32,88,272
8,93,885
32,95,136
80,305,655
79,151,153
83,104,205
69,87,114
68,104,264
32,95,121
73,96,348
78,87,157
32,93,244
70,101,446
82,144,99
79,94,81
78,125,136
84,80,226
190,564,389
32,70,160
16,956,100
65,144,221
83,82,256
32,102,107
89,306,54
79,53,106
85,104,152
32,98,96
69,79,278
78,33,185
84,76,233
69,152,91
82,128,72
32,93,176
73,104,132
84,135,160
222,246,590
83,128,180
8,336,486
84,112,294
72,105,88
69,88,190
32,92,136
82,146,150
69,137,184
83,120,224
84,110,56
65,152,198
85,104,375
82,136,105
65,112,224
78,92,230
84,92,200
32,102,168
73,96,139
84,71,192
222,333,457
83,121,449
32,86,176
65,93,166
83,83,200
32,86,247
73,104,136
70,114,847
32,86,119
89,184,554
79,110,222
85,113,134
222,998,607
86,837,874
69,138,128
32,20,263
83,112,548
84,102,101
69,80,225
80,464,418
69,112,135
68,96,249
32,95,136
70,187,915
79,128,49
84,79,176
32,95,152
82,89,193
73,104,99
71,127,220
72,110,86
84,96,111
32,102,98
73,110,304
78,82,159
84,88,268
79,110,97
32,112,232
76,432,629
65,137,34
84,71,174
73,87,250
78,104,196
32,103,136
65,171,463
77,968,133
69,126,136
82,87,94
73,83,128
67,847,192
65,130,748
188,746,303
32,102,152
37,225,676
8,83,263
16,959,223
76,936,843
39,546,647
102,434,539
39,193,355
37,795,81
39,546,159
8,224,311
16,935,90
65,95,198
39,171,247
8,85,692
188,916,823
32,104,86
67,993,105
79,146,135
80,695,884
8,799,884
77,35,682
80,84,611
76,189,412
69,152,208
84,94,402
69,112,166
32,102,105
87,81,268
73,109,145
84,86,160
72,63,138
32,79,935
77,892,46
79,110,192
85,123,129
84,112,176
72,83,105
87,81,215
65,135,255
84,80,222
8,814,761
189,912,381
87,100,152
65,125,346
84,71,232
69,112,94
82,78,84
73,87,152
78,104,114
71,117,629
32,91,168
83,88,200
77,128,242
69,104,152
76,592,78
83,152,279
32,87,137
79,140,114
70,604,716
32,86,152
70,976,878
82,120,150
69,104,152
83,119,25
72,95,113
76,533,648
89,707,897
32,112,284
67,117,464
79,95,153
75,879,663
69,114,94
68,111,250
32,86,142
69,72,163
78,102,112
84,96,645
82,79,72
69,103,191
83,98,215
190,221,666
32,87,160
16,767,329
77,868,526
89,246,455
32,112,246
70,877,144
65,95,236
86,557,205
79,128,21
82,128,142
73,116,178
84,96,616
69,95,571
32,92,165
79,95,72
82,87,157
68,96,254
69,87,227
82,2,53
32,80,260
84,95,234
72,111,125
69,112,95
82,111,58
69,110,159
32,103,104
73,95,159
83,120,186
32,95,243
84,126,159
72,119,144
69,104,106
73,96,122
82,103,167
32,70,176
16,525,252
73,96,152
84,86,160
90,143,266
65,191,248
32,88,136
84,127,153
65,191,199
67,739,328
79,120,120
83,85,225
190,520,789
32,95,907
16,143,520
73,96,331
84,84,132
222,230,112
83,214,237
32,102,152
65,152,199
78,112,169
32,95,96
69,96,208
78,104,200
84,96,118
73,106,136
82,103,126
69,103,208
32,108,104
80,362,109
76,57,725
65,32,198
84,71,197
69,102,104
32,104,256
70,730,837
85,104,143
76,52,957
32,102,160
79,134,167
70,760,982
32,102,176
67,754,808
82,175,167
85,112,112
78,110,165
67,540,346
72,110,64
89,932,839
32,79,132
84,103,361
65,155,605
67,254,941
79,151,72
83,95,256
32,102,241
67,237,158
79,151,72
77,594,525
80,483,296
76,304,243
69,111,299
84,87,232
69,87,94
32,116,80
87,103,264
73,111,245
84,96,431
72,119,224
32,95,122
84,90,157
72,111,151
69,88,79
73,96,102
82,86,167
32,88,176
83,89,431
69,104,185
67,427,631
82,174,87
69,285,152
84,116,150
32,87,166
16,637,600
222,244,404
16,965,245
71,87,78
79,103,113
68,96,280
32,79,168
79,95,144
70,83,337
32,87,90
84,104,146
72,74,4
69,84,41
32,103,136
16,875,481
77,45,338
65,166,248
89,241,568
65,128,160
78,103,159
222,370,151
83,85,280
16,970,444
222,528,531
32,68,160
37,471,734
8,807,259
79,150,120
82,87,61
