VK,HT,FT
16,238,-1
73,752,158
222,257,957
86,909,505
69,116,184
32,92,219
66,845,785
69,116,184
78,116,119
32,92,219
84,100,190
79,505,3
32,92,219
16,32,204
73,406,382
71,925,992
222,802,322
8,488,102
89,41,564
222,862,460
83,607,645
32,92,219
82,747,705
69,116,184
83,907,352
84,100,190
65,543,439
85,87,818
82,960,375
65,912,604
78,978,718
84,100,190
8,752,112
80,441,254
82,7,136
69,116,184
79,100,381
8,305,174
79,3,595
66,502,685
65,810,330
66,140,449
76,766,685
89,691,917
32,92,219
84,100,190
69,116,184
78,142,394
32,92,219
84,100,190
73,781,703
77,219,543
69,116,184
83,999,103
32,92,219
73,860,74
78,758,995
32,92,219
84,100,190
72,741,382
69,116,184
32,92,219
80,102,478
65,304,808
83,167,489
84,100,190
32,92,219
89,964,128
69,116,184
65,535,901
82,947,608
190,765,803
32,92,219
16,330,274
73,162,955
84,100,190
222,816,370
83,580,237
32,92,219
84,100,190
72,154,710
69,116,184
32,92,219
80,324,931
69,116,184
82,680,182
83,304,268
79,259,17
78,0,46
65,815,702
76,902,369
32,92,219
70,745,404
65,810,944
86,501,408
79,530,519
82,596,52
73,785,542
84,100,190
69,116,184
32,92,219
82,36,636
69,116,184
83,796,185
84,100,190
65,898,169
85,80,757
82,387,102
65,747,601
78,47,278
84,100,190
32,92,219
79,785,444
70,346,435
32,92,219
84,100,190
72,857,896
69,116,184
32,92,219
83,608,795
85,810,228
80,787,984
69,116,184
82,906,353
67,59,527
8,334,577
86,975,900
73,840,639
83,685,315
79,230,92
82,986,738
32,92,219
16,441,754
73,11,734
32,92,219
87,838,126
79,521,685
82,219,496
75,184,400
32,92,219
87,958,704
73,13,591
84,100,190
72,930,438
188,600,69
32,92,219
83,773,289
79,571,437
32,92,219
72,179,585
69,116,184
32,92,219
84,100,190
65,499,264
75,151,423
69,116,184
68,866,634
32,92,219
8,249,516
83,775,853
32,92,219
77,68,768
8,533,959
83,369,266
32,92,219
77,978,496
69,116,184
32,92,219
84,100,190
72,822,285
69,116,184
82,695,472
69,116,184
32,92,219
70,449,789
82,212,61
69,116,184
81,908,349
85,842,842
69,116,184
78,410,826
84,100,190
76,835,44
89,660,768
190,844,203
32,92,219
16,365,959
73,798,803
222,594,882
188,784,450
32,92,219
8,60,42
77,558,72
32,92,219
80,168,605
82,563,200
79,89,573
70,771,852
32,92,219
84,100,190
72,415,996
65,256,826
84,100,190
32,92,219
89,835,506
79,238,791
85,607,398
32,92,219
68,407,88
79,908,103
78,467,943
222,725,383
84,100,190
32,92,219
72,65,785
65,617,546
86,697,133
69,116,184
32,92,219
84,100,190
79,617,472
32,92,219
67,462,257
65,188,449
82,143,654
69,116,184
32,92,219
65,72,896
84,100,190
32,92,219
65,6,434
76,275,50
32,92,219
65,115,862
66,603,764
79,94,393
85,939,300
84,100,190
32,92,219
83,928,85
80,206,477
79,381,782
82,904,381
84,100,190
83,366,973
32,92,219
84,100,190
79,806,591
32,92,219
69,116,184
78,691,444
74,607,248
79,504,568
89,444,385
32,92,219
73,597,413
71,562,499
89,566,458
222,860,965
83,210,997
191,604,663
8,501,261
190,933,738
32,92,219
16,942,882
77,110,661
89,595,983
32,92,219
70,227,657
65,668,826
86,181,331
79,132,625
82,596,0
73,916,388
84,100,190
69,116,184
32,92,219
79,485,176
82,161,170
68,287,149
69,116,184
82,973,711
32,92,219
84,100,190
72,168,88
69,116,184
82,321,603
69,116,184
32,92,219
83,316,525
32,92,219
8,906,420
73,32,313
83,226,615
32,92,219
16,503,706
222,541,130
16,661,352
84,100,190
72,34,939
69,116,184
32,92,219
16,458,537
80,112,978
72,253,747
73,19,58
76,899,758
89,622,990
32,92,219
16,282,688
87,862,898
8,401,771
32,92,219
87,774,789
73,182,123
84,100,190
72,660,882
16,984,732
222,344,317
190,701,428
32,92,219
16,537,651
73,200,451
32,92,219
83,771,756
84,100,190
73,769,972
76,890,202
32,92,219
68,205,268
79,445,78
78,216,418
222,470,673
84,100,190
32,92,219
85,429,325
78,241,896
68,249,932
69,116,184
82,954,545
83,177,684
84,100,190
65,377,47
78,997,554
68,391,608
32,92,219
84,100,190
72,281,530
69,116,184
32,92,219
87,76,722
73,136,446
84,100,190
72,114,679
32,92,219
80,415,78
65,161,273
82,232,866
84,100,190
188,974,10
32,92,219
66,633,700
85,623,277
84,100,190
32,92,219
73,759,399
84,100,190
222,513,359
83,791,588
32,92,219
65,507,205
32,92,219
71,336,870
82,972,208
69,116,184
65,204,992
84,100,190
32,92,219
83,494,661
65,26,164
78,731,949
68,772,157
87,770,149
73,828,670
67,12,459
72,895,559
190,782,74
32,92,219
16,590,732
84,100,190
72,657,862
69,116,184
73,373,57
82,328,142
32,92,219
77,684,214
65,23,723
78,776,235
71,790,514
79,378,351
32,92,219
76,908,10
69,116,184
77,208,871
79,586,749
78,122,573
65,38,178
68,538,890
69,116,184
32,92,219
73,795,962
83,256,501
32,92,219
84,100,190
79,581,990
32,92,219
68,686,678
73,703,58
69,116,184
32,92,219
70,679,85
79,921,119
82,904,25
190,277,724
32,92,219
16,749,552
73,682,22
84,100,190
32,92,219
67,351,883
79,266,604
77,619,450
69,116,184
83,510,380
32,92,219
71,247,51
76,123,986
65,219,119
90,632,3
69,116,184
68,570,540
32,92,219
87,575,4
73,601,952
84,100,190
72,305,557
32,92,219
83,938,63
85,735,676
71,736,124
65,0,74
82,128,853
32,92,219
65,428,860
82,763,336
79,617,243
85,372,87
78,987,986
71,192,59
32,92,219
84,100,190
8,976,195
68,514,648
32,92,219
84,100,190
72,247,679
69,116,184
32,92,219
82,326,780
73,191,501
77,102,988
188,668,612
32,92,219
65,752,837
78,95,333
68,579,590
32,92,219
72,2,191
65,672,839
83,510,630
32,92,219
65,170,63
32,92,219
66,868,971
69,116,184
65,661,958
85,84,884
84,100,190
73,367,630
70,489,569
85,467,637
76,963,885
32,92,219
67,194,9
79,951,943
76,643,927
79,950,2
82,966,933
32,92,219
84,100,190
79,678,10
32,92,219
73,792,265
84,100,190
190,476,164
32,92,219
16,513,388
77,132,309
89,310,935
32,92,219
83,363,897
85,74,545
80,642,254
69,116,184
82,995,731
86,0,371
73,796,206
83,27,617
79,530,15
82,902,928
32,92,219
71,822,167
79,505,619
69,116,184
83,725,967
32,92,219
84,100,190
72,936,872
69,116,184
82,62,836
69,116,184
32,92,219
69,116,184
78,226,494
79,830,10
85,260,882
71,767,901
72,678,451
32,92,219
84,100,190
72,250,613
65,882,517
84,100,190
32,92,219
84,100,190
72,519,348
69,116,184
32,92,219
87,228,173
65,782,186
73,563,704
84,100,190
82,604,752
69,116,184
83,375,777
69,116,184
83,225,567
32,92,219
72,423,977
69,116,184
32,92,219
82,876,346
69,116,184
81,276,672
85,582,945
69,116,184
83,447,281
84,100,190
83,691,256
32,92,219
65,309,942
76,436,84
87,527,809
65,872,239
89,660,587
83,288,678
32,92,219
75,340,12
78,959,554
79,565,709
87,141,718
32,92,219
84,100,190
72,689,390
8,225,975
87,706,55
72,888,166
65,740,439
84,100,190
32,92,219
68,848,0
82,532,383
73,708,262
78,834,936
75,882,695
32,92,219
84,100,190
73,428,417
32,92,219
71,843,548
69,116,184
187,845,371
8,860,68
73,432,26
8,396,618
79,421,428
32,92,219
71,802,50
69,116,184
84,100,190
32,92,219
72,106,37
73,26,581
77,545,494
190,922,673
32,92,219
16,278,686
84,100,190
72,245,615
69,116,184
89,753,893
222,790,409
82,302,201
69,116,184
32,92,219
83,388,642
84,100,190
65,106,314
82,390,773
84,100,190
73,909,600
78,922,962
71,954,639
32,92,219
84,100,190
79,86,455
32,92,219
71,93,795
69,116,184
84,100,190
32,92,219
84,100,190
72,338,728
69,116,184
32,92,219
72,897,697
65,487,611
78,485,128
71,574,977
32,92,219
79,343,963
70,567,409
32,92,219
77,747,9
89,565,585
32,92,219
79,263,838
82,465,394
68,590,713
69,116,184
82,667,740
77,440,212
8,264,968
188,866,249
32,92,219
84,100,190
79,538,962
190,852,517
32,92,219
16,539,127
79,596,223
86,766,716
69,116,184
82,946,289
65,460,439
76,134,272
32,92,219
16,949,29
73,545,798
32,92,219
72,143,740
73,602,948
71,444,162
72,972,94
76,505,454
84,100,190
8,889,908
89,758,915
32,92,219
82,766,272
69,116,184
67,93,297
79,498,921
77,933,817
69,116,184
78,317,922
68,531,59
32,92,219
16,682,618
73,978,85
71,175,664
89,713,100
222,981,777
83,287,498
32,92,219
16,199,696
83,635,460
80,947,429
79,841,345
82,523,524
84,100,190
83,371,638
32,92,219
71,70,445
73,414,512
8,490,232
82,327,79
73,391,439
76,436,258
190,352,339
32,92,219
16,535,98
65,29,178
76,200,222
8,965,461
16,303,846
65,592,490
76,757,383
32,92,219
84,100,190
72,576,486
69,116,184
73,832,797
82,900,468
32,92,219
70,346,914
79,766,46
68,933,432
32,92,219
73,221,40
83,320,457
32,92,219
71,857,509
79,617,138
68,590,51
188,233,188
32,92,219
83,478,661
79,847,773
32,92,219
80,749,333
73,909,338
67,196,311
75,760,602
32,92,219
65,920,638
78,600,456
84,100,190
8,435,9
89,474,396
84,100,190
72,267,683
73,439,192
78,701,858
71,61,663
32,92,219
65,580,478
78,781,823
68,502,881
32,92,219
89,482,396
79,13,623
85,872,818
32,92,219
67,120,610
65,224,393
78,710,12
222,367,898
84,100,190
32,92,219
71,735,992
79,600,514
32,92,219
87,75,298
82,590,91
79,150,598
78,749,988
71,557,2
190,872,93
