VK,HT,FT
16,192,-1
73,256,154
222,994,686
86,455,596
69,96,185
32,113,208
66,228,837
69,121,143
78,645,874
32,20,127
84,108,96
79,741,548
32,108,138
16,231,970
73,794,120
71,449,779
222,411,208
8,7,239
89,340,596
222,848,712
83,818,494
32,88,176
82,491,153
69,96,129
83,486,724
84,96,112
65,638,749
85,702,593
82,946,342
65,65,678
78,109,789
84,100,407
8,431,191
80,603,680
82,978,221
69,115,255
79,631,51
8,956,46
79,726,925
66,994,812
65,39,250
66,898,787
76,143,319
89,865,924
32,102,485
84,85,42
69,104,119
78,826,761
32,96,208
84,96,96
73,158,149
77,66,804
69,168,141
83,40,579
32,92,152
73,795,527
78,640,973
32,18,189
84,64,50
72,858,601
69,80,159
32,96,203
80,497,341
65,896,123
83,403,426
84,96,96
32,96,215
89,715,145
69,86,118
65,602,597
82,764,235
190,16,774
32,96,176
16,618,43
73,323,846
84,46,96
222,29,785
83,686,345
32,95,317
84,96,116
72,612,714
69,57,154
32,84,165
80,748,539
69,96,264
82,803,562
83,240,341
79,946,107
78,957,752
65,815,743
76,710,633
32,77,176
70,325,433
65,964,863
86,369,158
79,193,929
82,875,737
73,237,435
84,25,7
69,104,254
32,79,150
82,398,20
69,88,206
83,344,227
84,112,15
65,743,456
85,943,371
82,755,383
65,756,716
78,574,943
84,96,319
32,80,122
79,453,166
70,813,343
32,94,102
84,69,100
72,895,327
69,90,250
32,105,147
83,626,608
85,374,278
80,398,578
69,104,149
82,720,644
67,132,561
8,139,416
86,0,935
73,768,335
83,941,605
79,601,880
82,656,585
32,118,125
16,15,536
73,378,74
32,87,331
87,0,501
79,911,79
82,509,457
75,24,222
32,80,215
87,748,683
73,27,652
84,84,96
72,502,692
188,673,315
32,78,176
83,390,836
79,213,449
32,94,215
72,766,41
69,142,127
32,77,159
84,96,276
65,512,561
75,212,463
69,104,155
68,905,154
32,94,134
8,792,194
83,843,822
32,113,130
77,117,150
8,350,55
83,527,665
32,96,215
77,692,992
69,30,141
32,74,23
84,96,136
72,266,749
69,104,264
82,470,744
69,96,144
32,96,169
70,768,646
82,143,113
69,96,143
81,21,270
85,744,978
69,151,147
78,102,458
84,112,96
76,220,171
89,981,251
190,391,586
32,6,114
16,17,126
73,10,433
222,408,490
188,161,306
32,77,113
8,868,100
77,350,858
32,96,111
80,737,956
82,770,182
79,306,154
70,560,922
32,88,215
84,96,257
72,230,604
65,974,37
84,84,128
32,75,215
89,197,757
79,550,421
85,902,832
32,80,342
68,656,441
79,457,139
78,875,163
222,665,936
84,96,168
32,116,651
72,374,314
65,917,225
86,631,503
69,90,144
32,80,123
84,104,2
79,532,337
32,74,124
67,448,383
65,912,970
82,563,421
69,80,142
32,98,215
65,276,95
84,112,168
32,80,147
65,357,297
76,138,959
32,86,305
65,862,793
66,104,245
79,724,278
85,107,304
84,98,209
32,94,205
83,598,100
80,699,23
79,543,224
82,445,910
84,38,183
83,472,705
32,87,139
84,108,154
79,744,470
32,96,125
69,96,154
78,605,805
74,325,503
79,598,269
89,409,765
32,87,123
73,916,715
71,90,527
89,744,894
222,931,266
83,143,228
191,620,806
8,807,59
190,435,230
32,117,198
16,978,84
77,63,815
89,562,880
32,96,121
70,402,902
65,790,957
86,304,925
79,491,843
82,277,675
73,874,13
84,96,136
69,97,122
32,95,198
79,389,812
82,501,499
68,976,116
69,104,119
82,879,139
32,96,149
84,104,66
72,554,871
69,164,260
82,211,24
69,125,264
32,96,157
83,829,902
32,77,163
8,631,277
73,202,902
83,535,546
32,106,284
16,343,790
222,522,179
16,989,0
84,101,241
72,507,52
69,78,134
32,107,215
16,801,484
80,83,108
72,453,964
73,184,676
76,360,973
89,638,929
32,96,227
16,235,86
87,399,382
8,639,945
32,104,676
87,276,732
73,575,539
84,103,126
72,998,311
16,438,134
222,758,534
190,299,597
32,95,116
16,606,198
73,535,348
32,96,147
83,736,613
84,15,251
73,910,925
76,793,663
32,117,156
68,849,497
79,713,796
78,311,421
222,645,225
84,101,146
32,94,77
85,299,459
78,894,961
68,278,976
69,104,124
82,712,267
83,140,543
84,112,187
65,996,306
78,621,100
68,659,711
32,87,257
84,112,227
72,648,328
69,157,185
32,94,215
87,188,267
73,489,457
84,96,268
72,958,612
32,104,215
80,157,230
65,948,86
82,207,983
84,96,209
188,797,581
32,96,120
66,327,221
85,258,208
84,8,47
32,79,400
73,133,78
84,85,168
222,134,65
83,356,201
32,80,229
65,464,654
32,77,110
71,639,884
82,868,910
69,87,118
65,404,503
84,34,105
32,83,60
83,278,801
65,883,975
78,965,654
68,788,322
87,666,472
73,283,964
67,836,551
72,218,804
190,799,752
32,87,116
16,572,748
84,112,207
72,358,777
69,104,257
73,674,718
82,138,808
32,108,208
77,643,896
65,692,575
78,951,189
71,97,900
79,315,743
32,100,148
76,30,917
69,145,176
77,254,942
79,493,876
78,796,7
65,317,268
68,267,975
69,80,130
32,104,99
73,519,649
83,270,778
32,107,99
84,100,130
79,876,302
32,96,176
68,56,3
73,829,665
69,160,159
32,85,152
70,635,904
79,190,400
82,13,464
190,691,421
32,96,117
16,30,257
73,188,886
84,103,5
32,72,220
67,966,574
79,600,538
77,90,801
69,103,178
83,169,627
32,73,215
71,668,873
76,223,801
65,747,465
90,343,413
69,100,153
68,556,734
32,113,340
87,460,27
73,137,550
84,98,171
72,449,627
32,75,192
83,154,959
85,433,875
71,154,362
65,75,974
82,489,392
32,104,87
65,320,92
82,472,599
79,459,463
85,909,728
78,350,564
71,542,708
32,87,113
84,103,194
8,929,449
68,678,506
32,88,253
84,84,236
72,911,287
69,142,150
32,15,95
82,486,467
73,746,692
77,596,204
188,517,946
32,66,129
65,733,805
78,16,666
68,14,264
32,95,156
72,586,982
65,313,765
83,427,373
32,77,109
65,529,712
32,96,100
66,805,677
69,104,140
65,810,735
85,552,218
84,93,97
73,634,640
70,484,909
85,302,19
76,242,74
32,96,314
67,867,919
79,861,5
76,834,624
79,725,906
82,862,258
32,88,156
84,96,136
79,363,457
32,87,8
73,336,81
84,80,123
190,15,561
32,57,215
16,382,575
77,12,222
89,227,395
32,114,114
83,937,267
85,936,956
80,44,986
69,121,264
82,378,584
86,249,896
73,713,646
83,771,190
79,355,152
82,961,446
32,92,215
71,593,749
79,146,907
69,81,264
83,773,781
32,87,133
84,112,96
72,444,719
69,108,163
82,172,921
69,118,184
32,104,176
69,102,168
78,458,624
79,893,879
85,897,356
71,788,950
72,817,272
32,96,176
84,87,164
72,649,811
65,802,894
84,96,168
32,96,195
84,104,131
72,793,908
69,89,154
32,9,78
87,250,680
65,961,150
73,491,237
84,66,107
82,475,993
69,104,132
83,442,378
69,104,236
83,557,921
32,95,226
72,695,392
69,98,182
32,115,150
82,950,694
69,14,189
81,172,221
85,434,854
69,96,119
83,524,343
84,15,116
83,477,359
32,96,349
65,278,722
76,420,574
87,643,198
65,935,205
89,297,713
83,988,422
32,86,176
75,391,393
78,622,311
79,206,432
87,890,203
32,100,208
84,8,168
72,726,419
8,293,371
87,372,336
72,756,667
65,249,133
84,112,112
32,96,245
68,56,382
82,988,348
73,759,90
78,950,650
75,562,238
32,115,86
84,112,343
73,279,198
32,110,214
71,760,186
69,96,118
187,909,247
8,678,826
73,559,301
8,561,399
79,861,202
32,106,215
71,22,787
69,97,184
84,108,401
32,104,120
72,357,783
73,102,614
77,566,235
190,460,152
32,80,141
16,999,74
84,96,316
72,828,154
69,88,150
89,591,368
222,595,194
82,538,515
69,81,18
32,80,113
83,940,188
84,103,120
65,616,806
82,292,939
84,98,401
73,121,598
78,966,561
71,564,975
32,74,158
84,112,404
79,441,647
32,79,186
71,273,627
69,114,264
84,96,87
32,85,656
84,101,372
72,619,788
69,96,175
32,107,496
72,259,628
65,503,613
78,507,844
71,164,834
32,96,176
79,485,807
70,273,296
32,96,153
77,119,733
89,33,513
32,98,215
79,735,763
82,304,524
68,381,417
69,11,120
82,361,931
77,998,530
8,720,486
188,352,323
32,94,113
84,93,131
79,885,660
190,824,971
32,101,128
16,781,9
79,482,289
86,641,19
69,104,216
82,281,63
65,695,161
76,430,879
32,96,215
16,999,331
73,316,220
32,96,124
72,399,560
73,831,946
71,475,170
72,995,383
