VK,HT,FT
16,181,-1
73,127,148
222,108,346
86,107,199
69,108,211
32,97,124
66,105,513
69,124,269
78,101,232
32,96,191
84,96,241
79,153,127
32,103,147
16,334,492
73,129,157
71,132,222
222,123,368
8,328,762
89,95,165
222,121,348
83,104,209
32,92,115
82,121,291
69,116,187
83,189,390
84,96,221
65,138,302
85,104,288
82,106,161
65,126,276
78,111,153
84,95,142
8,587,553
80,129,196
82,118,185
69,106,170
79,107,165
8,412,770
79,112,233
66,104,326
65,112,241
66,102,467
76,131,226
89,108,255
32,92,241
84,102,316
69,120,171
78,104,146
32,95,156
84,98,309
73,94,132
77,130,195
69,122,216
83,119,393
32,102,137
73,109,255
78,111,169
32,90,151
84,97,293
72,106,110
69,94,154
32,84,98
80,125,265
65,121,249
83,124,143
84,93,208
32,84,141
89,111,240
69,118,149
65,127,302
82,182,179
190,107,494
32,92,203
16,191,507
73,125,123
84,95,164
222,129,349
83,96,184
32,91,159
84,95,157
72,111,128
69,93,155
32,90,112
80,136,444
69,119,190
82,132,87
83,103,265
79,98,121
78,110,186
65,108,352
76,183,177
32,91,308
70,113,204
65,110,259
86,103,223
79,142,144
82,109,182
73,115,225
84,96,136
69,106,170
32,100,128
82,114,290
69,116,228
83,136,447
84,105,229
65,121,280
85,108,208
82,104,125
65,120,302
78,108,149
84,97,232
32,90,221
79,108,315
70,110,164
32,93,167
84,91,337
72,110,127
69,101,120
32,87,97
83,107,408
85,107,132
80,137,172
69,121,193
82,126,77
67,96,311
8,570,734
86,112,272
73,109,230
83,97,223
79,98,177
82,105,183
32,90,119
16,272,321
73,125,151
32,89,116
87,103,208
79,106,227
82,105,178
75,97,141
32,98,225
87,110,227
73,87,122
84,80,115
72,95,96
188,118,301
32,89,270
83,110,403
79,91,167
32,98,199
72,112,361
69,100,147
32,85,122
84,92,447
65,117,269
75,108,221
69,103,194
68,95,231
32,89,230
8,624,551
83,99,204
32,91,205
77,112,214
8,337,600
83,128,299
32,94,204
77,115,238
69,118,208
32,94,133
84,95,235
72,104,118
69,105,127
82,132,63
69,113,179
32,87,134
70,107,287
82,106,124
69,120,177
81,102,14
85,117,212
69,101,269
78,100,143
84,92,170
76,130,309
89,104,205
190,99,439
32,85,206
16,147,353
73,123,142
222,122,259
188,129,378
32,98,303
8,623,716
77,131,212
32,86,246
80,125,428
82,130,214
79,101,236
70,102,279
32,91,149
84,94,255
72,110,129
65,147,164
84,113,214
32,92,154
89,110,256
79,122,187
85,119,94
32,93,199
68,100,483
79,130,220
78,114,159
222,120,320
84,97,304
32,89,127
72,118,206
65,120,165
86,99,213
69,111,218
32,94,116
84,95,377
79,117,123
32,97,137
67,161,439
65,117,298
82,156,175
69,99,180
32,84,153
65,124,256
84,97,204
32,96,187
65,135,298
76,158,227
32,99,379
65,129,254
66,105,264
79,103,262
85,114,85
84,100,216
32,84,156
83,107,439
80,134,315
79,116,196
82,107,181
84,90,212
83,112,306
32,96,138
84,88,178
79,107,116
32,96,155
69,97,331
78,104,170
74,598,422
79,117,238
89,109,296
32,104,158
73,109,258
71,134,291
89,103,341
222,108,354
83,99,236
191,594,934
8,374,529
190,105,387
32,91,200
16,220,391
77,129,222
89,94,302
32,102,246
70,114,183
65,129,216
86,109,195
79,115,103
82,101,179
73,103,151
84,101,188
69,128,327
32,95,123
79,112,239
82,100,133
68,89,268
69,143,225
82,133,82
32,98,150
84,104,272
72,107,116
69,96,179
82,130,81
69,116,193
32,90,127
83,105,366
32,86,133
8,611,545
73,104,253
83,107,204
32,93,94
16,167,506
222,105,306
16,160,502
84,95,150
72,106,102
69,107,150
32,88,99
16,181,374
80,110,288
72,105,171
73,98,161
76,137,283
89,95,266
32,91,326
16,137,345
87,93,280
8,362,623
32,90,240
87,106,206
73,93,126
84,86,115
72,104,111
16,212,481
222,115,379
190,105,397
32,82,246
16,173,590
73,131,145
32,93,182
83,111,428
84,94,228
73,98,125
76,172,197
32,95,311
68,102,287
79,137,229
78,108,179
222,113,262
84,103,133
32,88,188
85,102,175
78,110,129
68,86,145
69,143,205
82,116,77
83,94,264
84,101,191
65,136,325
78,113,160
68,88,135
32,97,130
84,96,170
72,114,134
69,103,122
32,83,115
87,100,302
73,90,132
84,85,120
72,106,113
32,86,135
80,130,392
65,123,255
82,175,172
84,96,251
188,109,409
32,92,224
66,103,475
85,114,146
84,94,281
32,83,145
73,118,246
84,106,169
222,125,339
83,94,177
32,91,159
65,109,344
32,92,139
71,115,335
82,122,179
69,120,159
65,122,307
84,106,225
32,89,185
83,102,332
65,130,205
78,111,146
68,85,134
87,112,397
73,89,184
67,101,228
72,104,206
190,109,527
32,88,203
16,194,612
84,105,175
72,107,108
69,109,130
73,110,212
82,100,134
32,97,228
77,121,241
65,128,335
78,108,127
71,98,156
79,143,188
32,102,167
76,189,238
69,121,252
77,135,206
79,98,234
78,114,179
65,128,244
68,83,233
69,140,234
32,94,126
73,104,281
83,103,211
32,89,124
84,92,168
79,136,111
32,97,136
68,99,448
73,108,140
69,129,240
32,95,130
70,100,317
79,112,137
82,109,197
190,99,510
32,85,230
16,159,445
73,125,131
84,92,123
32,91,157
67,152,375
79,145,122
77,110,239
69,117,162
83,154,353
32,100,155
71,113,289
76,147,229
65,107,258
90,198,67
69,112,184
68,91,238
32,90,196
87,111,238
73,91,127
84,89,109
72,95,102
32,88,160
83,102,303
85,113,132
71,110,316
65,106,351
82,150,158
32,94,160
65,132,448
82,154,178
79,126,138
85,124,91
78,109,136
71,98,178
32,100,132
84,94,193
8,389,565
68,86,305
32,94,181
84,104,247
72,114,105
69,105,140
32,90,136
82,134,325
73,127,220
77,133,235
188,116,310
32,92,271
65,122,303
78,109,148
68,91,134
32,90,132
72,111,308
65,118,174
83,123,139
32,99,196
65,119,231
32,95,234
66,102,491
69,124,189
65,121,278
85,105,234
84,101,166
73,88,163
70,101,227
85,112,204
76,180,220
32,96,374
67,103,495
79,107,125
76,134,230
79,106,246
82,99,186
32,98,216
84,92,157
79,113,108
32,101,136
73,111,192
84,104,159
190,108,398
32,88,230
16,236,592
77,104,273
89,102,171
32,100,241
83,103,339
85,113,217
80,126,277
69,125,263
82,122,99
86,114,175
73,107,176
83,112,162
79,105,104
82,102,134
32,89,216
71,104,297
79,133,140
69,116,206
83,131,237
32,84,144
84,85,171
72,104,127
69,95,137
82,123,78
69,113,183
32,81,125
69,103,327
78,99,157
79,141,125
85,122,95
71,92,169
72,113,162
32,94,154
84,94,283
72,111,126
65,139,172
84,98,193
32,95,120
84,103,140
72,116,133
69,98,150
32,82,143
87,111,208
65,125,274
73,106,256
84,89,178
82,113,195
69,116,194
83,132,375
69,109,242
83,136,218
32,99,152
72,113,241
69,102,172
32,86,139
82,138,220
69,113,199
81,476,449
85,102,146
69,98,177
83,126,263
84,99,207
83,120,301
32,91,119
65,125,427
76,203,322
87,97,369
65,133,241
89,108,234
83,111,266
32,96,115
75,106,242
78,110,172
79,113,140
87,104,381
32,99,227
84,91,262
72,114,121
8,461,683
87,98,364
72,113,141
65,120,194
84,113,224
32,95,153
68,98,409
82,114,176
73,109,161
78,104,186
75,109,230
32,94,193
84,103,304
73,95,160
32,94,212
71,116,421
69,122,225
187,87,124
8,547,604
73,103,253
8,573,770
79,137,122
32,94,204
71,111,305
69,111,192
84,94,258
32,86,163
72,116,207
73,98,157
77,107,276
190,96,356
32,87,196
16,227,460
84,105,298
72,114,138
69,107,155
89,95,335
222,105,317
82,119,192
69,136,165
32,84,154
83,106,349
84,97,208
65,144,258
82,189,165
84,92,251
73,91,155
78,102,189
71,86,122
32,95,140
84,99,240
79,126,129
32,98,145
71,112,397
69,97,223
84,94,230
32,84,171
84,96,126
72,114,117
69,96,177
32,86,133
72,115,306
65,113,169
78,108,135
71,90,148
32,93,151
