VK,HT,FT
16,9,-1
73,116,179
222,135,24
86,96,210
69,85,211
32,97,31
66,122,888
69,101,400
78,108,430
32,92,105
84,97,0
79,84,129
32,97,258
16,70,599
73,136,137
71,213,242
222,135,82
8,17,291
89,115,258
222,95,394
83,87,84
32,102,89
82,125,102
69,197,184
83,311,154
84,113,286
65,186,207
85,105,114
82,95,313
65,60,79
78,106,101
84,100,24
8,414,240
80,28,484
82,109,210
69,181,223
79,85,82
8,365,567
79,102,285
66,105,891
65,154,139
66,118,260
76,225,442
89,108,278
32,85,380
84,111,278
69,174,136
78,97,167
32,91,179
84,119,200
73,112,167
77,108,114
69,101,224
83,215,262
32,79,140
73,108,360
78,103,264
32,105,151
84,106,66
72,107,184
69,105,132
32,74,112
80,112,250
65,136,461
83,57,131
84,102,240
32,90,88
89,101,268
69,101,588
65,136,129
82,279,124
190,77,345
32,99,0
16,221,862
73,105,87
84,93,151
222,102,2
83,107,276
32,91,116
84,87,173
72,109,131
69,91,94
32,88,148
80,153,425
69,40,247
82,108,114
83,126,358
79,137,463
78,132,248
65,131,318
76,157,248
32,82,481
70,77,452
65,129,431
86,90,225
79,96,568
82,109,165
73,144,238
84,83,306
69,133,108
32,87,146
82,186,301
69,136,126
83,203,748
84,120,232
65,91,309
85,121,162
82,97,263
65,129,443
78,138,204
84,86,134
32,94,221
79,84,0
70,96,227
32,92,162
84,110,462
72,101,165
69,89,166
32,91,123
83,131,0
85,142,283
80,349,20
69,108,396
82,89,39
67,0,252
8,236,470
86,133,207
73,112,90
83,82,199
79,103,46
82,111,227
32,87,231
16,368,118
73,125,168
32,86,285
87,121,389
79,110,434
82,107,179
75,85,339
32,76,60
87,124,392
73,88,161
84,76,126
72,100,80
188,71,464
32,82,416
83,103,77
79,77,392
32,115,174
72,89,489
69,122,139
32,90,129
84,114,145
65,154,316
75,105,398
69,98,331
68,97,289
32,85,124
8,135,495
83,103,291
32,93,257
77,130,131
8,99,628
83,165,194
32,92,157
77,97,296
69,121,201
32,97,186
84,98,94
72,98,93
69,99,76
82,159,74
69,114,207
32,92,112
70,87,635
82,147,299
69,220,164
81,293,473
85,118,412
69,68,21
78,100,328
84,103,69
76,220,261
89,88,196
190,86,618
32,96,202
16,0,693
73,120,152
222,116,489
188,124,131
32,107,620
8,1354,356
77,124,221
32,86,207
80,117,466
82,63,0
79,87,464
70,117,84
32,91,186
84,105,165
72,106,170
65,204,174
84,177,197
32,79,36
89,95,314
79,175,186
85,137,90
32,83,21
68,110,5
79,33,368
78,112,135
222,133,115
84,109,364
32,68,97
72,92,0
65,193,157
86,91,225
69,111,262
32,96,171
84,88,322
79,57,158
32,100,125
67,0,283
65,146,530
82,82,117
69,75,243
32,77,159
65,115,82
84,73,267
32,97,111
65,93,378
76,222,208
32,88,692
65,113,354
66,113,497
79,116,0
85,148,107
84,142,312
32,76,57
83,105,84
80,258,679
79,190,536
82,87,263
84,100,261
83,130,229
32,101,51
84,87,155
79,99,131
32,107,242
69,133,282
78,106,0
74,458,843
79,103,48
89,108,339
32,112,127
73,112,373
71,156,368
89,75,284
222,153,0
83,115,168
191,80,597
8,997,1049
190,112,516
32,80,317
16,289,877
77,109,157
89,89,274
32,104,239
70,101,562
65,109,401
86,90,236
79,90,140
82,122,292
73,123,181
84,100,88
69,107,649
32,99,107
79,121,473
82,113,178
68,90,133
69,95,253
82,115,79
32,116,223
84,104,166
72,100,117
69,61,45
82,118,68
69,121,192
32,107,148
83,148,89
32,84,352
8,110,778
73,94,315
83,80,200
32,97,340
16,708,519
222,103,208
16,439,393
84,104,151
72,100,174
69,102,121
32,68,145
16,589,549
80,148,505
72,118,122
73,97,181
76,154,254
89,91,150
32,86,349
16,0,570
87,106,356
8,636,859
32,90,301
87,89,108
73,94,122
84,82,117
72,106,98
16,276,708
222,78,263
190,61,553
32,71,12
16,0,443
73,118,246
32,84,273
83,99,326
84,100,238
73,122,171
76,235,205
32,97,508
68,110,308
79,128,0
78,124,173
222,122,452
84,105,136
32,88,51
85,108,231
78,120,282
68,121,0
69,207,215
82,94,85
