VK,HT,FT
16,371,-1
73,61,222
222,91,139
86,141,69
69,103,146
32,65,130
66,41,127
69,299,173
78,80,519
32,203,117
84,0,115
79,112,57
32,122,103
16,408,86
73,118,8
71,126,187
222,153,359
8,73,616
89,87,283
222,99,390
83,111,136
32,112,150
82,73,350
69,210,72
83,94,171
84,65,128
65,138,204
85,82,152
82,131,224
65,66,373
78,90,154
84,66,68
8,640,408
80,137,312
82,154,107
69,101,70
79,103,108
8,983,548
79,102,711
66,77,129
65,123,162
66,122,76
76,138,286
89,99,187
32,110,118
84,65,159
69,74,136
78,68,139
32,163,118
84,134,108
73,98,80
77,85,86
69,95,225
83,125,184
32,15,109
73,128,24
78,71,98
32,156,161
84,106,120
72,99,89
69,51,73
32,122,126
80,60,164
65,127,226
83,439,71
84,66,194
32,62,73
89,25,192
69,82,88
65,106,248
82,136,23
190,126,83
32,49,74
16,233,113
73,138,120
84,94,129
222,105,8
83,82,159
32,138,215
84,84,113
72,86,174
69,101,121
32,90,115
80,87,138
69,109,122
82,112,94
83,16,127
79,104,134
78,72,119
65,67,100
76,265,97
32,144,154
70,88,128
65,122,105
86,94,119
79,54,166
82,67,130
73,20,27
84,111,143
69,122,205
32,52,135
82,74,1151
69,148,155
83,103,245
84,62,275
65,115,104
85,42,240
82,152,119
65,101,224
78,99,128
84,173,117
32,66,117
79,145,90
70,75,157
32,69,86
84,94,246
72,71,105
69,94,123
32,146,98
83,121,66
85,65,157
80,106,208
69,46,336
82,58,199
67,106,80
8,82,635
86,163,85
73,98,402
83,48,145
79,165,74
82,135,112
32,88,105
16,19,128
73,153,184
32,94,59
87,114,41
79,106,121
82,106,96
75,88,440
32,0,144
87,90,117
73,53,189
84,98,109
72,90,127
188,56,491
32,99,46
83,73,92
79,90,113
32,97,88
72,106,311
69,34,111
32,155,96
84,65,176
65,82,91
75,54,126
69,72,90
68,74,160
32,66,144
8,987,1155
83,129,661
32,100,93
77,75,383
8,128,432
83,72,129
32,96,118
77,67,244
69,93,116
32,143,111
84,117,89
72,85,71
69,132,241
82,133,108
69,140,121
32,105,147
70,0,216
82,122,132
69,119,97
81,113,261
85,74,93
69,238,236
78,154,101
84,75,150
76,100,111
89,75,195
190,181,387
32,76,184
16,169,194
73,68,104
222,127,71
188,84,1384
32,74,104
8,238,616
77,114,188
32,82,149
80,91,150
82,84,71
79,107,301
70,90,139
32,86,82
84,185,170
72,98,64
65,106,80
84,105,58
32,104,187
89,100,93
79,167,96
85,104,130
32,57,55
68,122,334
79,151,154
78,6,141
222,127,78
84,72,88
32,95,77
72,140,56
65,108,70
86,116,127
69,183,127
32,100,198
84,91,167
79,129,101
32,32,203
67,119,110
65,160,112
82,5,243
69,74,123
32,138,121
65,120,161
84,101,139
32,105,261
65,207,164
76,88,160
32,40,313
65,144,163
66,82,112
79,116,9
85,145,91
84,96,95
32,122,125
83,150,226
80,138,97
79,84,377
82,55,106
84,70,353
83,39,128
32,249,134
84,65,163
79,82,120
32,108,94
69,125,164
78,65,115
74,113,245
79,199,171
89,46,153
32,87,138
73,82,144
71,42,242
89,112,150
222,74,234
83,88,95
191,79,60
8,275,705
190,87,748
32,80,269
16,210,646
77,83,131
89,66,256
32,61,241
70,104,200
65,121,164
86,112,162
79,130,64
82,121,163
73,122,150
84,48,135
69,104,221
32,97,107
79,129,64
82,93,105
68,65,319
69,131,223
82,168,45
32,70,433
84,100,67
72,66,121
69,144,122
82,93,105
69,138,111
32,137,155
83,118,133
32,56,335
8,81,404
73,98,218
83,87,152
32,147,93
16,790,234
222,90,143
16,271,149
84,54,471
72,66,206
69,106,48
32,114,75
16,367,309
80,106,102
72,118,178
73,126,113
76,112,222
89,69,89
32,107,140
16,409,104
87,134,138
8,85,521
32,65,966
87,75,136
73,75,9
84,90,93
72,59,92
16,245,231
222,98,227
190,140,360
32,58,176
16,175,185
73,134,72
32,129,21
83,102,140
84,164,40
73,89,141
76,256,16
32,168,317
68,113,158
79,101,113
78,71,66
222,150,404
84,90,114
32,83,111
85,105,327
78,82,273
68,111,128
69,88,311
82,189,72
83,138,103
84,93,128
65,97,212
78,78,121
68,105,150
32,122,128
84,85,244
72,42,93
69,115,105
32,122,136
87,24,236
73,77,117
84,135,208
72,97,88
32,162,200
80,98,416
65,73,141
82,91,215
84,63,221
188,58,702
32,128,269
66,138,274
85,114,248
84,30,138
32,74,103
73,13,135
84,52,88
222,108,500
83,99,80
32,60,106
65,26,140
32,96,65
71,63,585
82,145,177
69,78,101
65,67,200
84,58,204
32,124,146
83,91,124
65,78,223
78,76,195
68,54,102
87,113,118
73,13,114
67,78,26
72,68,112
190,75,218
32,91,121
16,186,622
84,89,401
72,74,152
69,105,98
73,71,140
82,69,104
32,94,171
77,142,160
65,111,62
78,66,101
71,148,120
79,258,105
32,109,159
76,158,330
69,92,85
77,201,178
79,74,128
78,128,204
65,88,207
68,110,216
69,64,483
32,80,182
73,62,127
83,98,112
32,65,107
84,125,151
79,136,89
32,81,148
68,78,28
73,97,99
69,131,366
32,88,107
70,103,274
79,104,92
82,44,89
190,124,682
32,124,280
16,160,91
73,89,144
84,140,92
32,71,143
67,137,198
79,97,86
77,132,149
69,89,114
83,78,287
32,98,170
71,114,123
76,132,151
65,88,215
90,105,272
69,152,371
68,106,413
32,82,56
87,146,120
73,86,104
84,83,110
72,82,103
32,121,105
83,83,137
85,75,153
71,277,154
65,122,150
82,80,103
32,145,32
65,168,158
82,143,232
79,186,71
85,105,219
78,132,222
71,106,146
32,85,120
84,110,998
8,94,456
68,98,380
32,139,206
84,90,97
72,74,64
69,154,88
32,60,97
82,66,28
73,64,100
77,107,179
188,114,239
32,104,76
65,97,93
78,75,400
68,73,88
32,91,128
72,99,171
65,98,37
83,75,256
32,106,386
65,93,66
32,144,136
66,72,128
69,74,78
65,68,228
85,97,395
84,102,8
73,58,88
70,126,96
85,170,171
76,132,255
32,87,217
67,115,217
79,218,142
76,78,190
79,90,208
82,119,136
32,82,88
84,83,165
79,113,133
32,90,168
73,179,165
84,62,122
190,72,418
32,128,182
16,154,1142
77,95,80
89,107,382
32,38,164
83,64,153
85,57,148
80,125,96
69,133,146
82,71,101
86,124,225
73,62,157
83,150,168
79,68,80
82,96,94
32,89,64
71,105,209
79,213,157
69,131,343
83,154,104
32,118,103
84,90,245
72,85,112
69,74,168
82,138,96
69,87,122
32,72,96
69,97,179
78,58,104
79,129,197
85,35,167
71,76,94
72,32,58
32,118,116
84,77,223
72,57,505
65,98,92
84,99,114
32,97,189
84,75,84
72,97,72
69,113,112
32,61,150
87,90,166
65,161,114
73,69,45
84,175,176
82,134,248
69,102,199
83,326,116
69,136,268
83,98,113
32,177,186
72,124,212
69,124,62
32,107,832
82,21,537
69,96,116
81,163,85
85,120,116
69,104,120
83,323,176
84,92,207
83,59,200
32,174,80
65,176,187
76,95,58
87,124,56
65,106,196
89,104,669
83,113,165
32,138,150
75,40,620
78,100,9
79,81,103
87,56,97
32,114,115
84,86,672
72,90,125
8,254,750
87,27,504
72,105,98
65,114,87
84,82,169
32,81,120
68,111,102
82,73,203
73,82,99
78,90,87
75,116,33
32,99,69
84,100,243
73,69,111
32,67,22
71,23,335
69,120,145
187,887,263
8,274,408
73,65,319
8,235,447
79,83,243
32,130,442
71,122,380
69,65,152
84,49,136
32,90,120
72,107,151
73,74,90
77,137,216
190,170,148
32,71,860
16,424,120
84,74,255
72,138,216
69,101,78
89,66,194
222,116,400
82,101,132
69,132,34
32,97,220
83,63,88
84,45,127
65,122,106
82,128,215
84,138,245
73,89,83
78,170,101
71,82,114
32,40,166
84,76,104
79,102,70
32,114,104
71,91,88
69,163,128
84,115,133
32,162,103
84,88,120
72,56,72
69,102,88
32,130,152
72,70,128
65,58,88
78,99,115
71,75,94
32,149,81
79,88,240
70,83,120
32,114,227
77,73,221
89,66,236
32,122,188
79,62,137
82,200,118
68,100,232
69,98,490
82,70,76
77,78,507
8,259,270
188,30,1093
32,105,176
84,66,495
79,98,104
190,100,554
32,155,199
16,1494,104
79,97,103
86,161,152
69,154,30
82,164,120
65,104,235
76,111,139
32,148,199
16,171,40
73,58,88
32,65,63
72,164,412
73,74,177
71,74,120
72,105,119
76,86,202
84,82,135
8,79,303
89,140,323
32,136,188
82,180,168
69,121,149
67,124,221
79,86,151
77,281,185
69,135,227
78,91,319
68,124,102
32,63,152
16,187,92
73,93,95
71,113,156
89,121,112
222,98,969
83,126,135
32,97,91
16,210,230
83,120,271
80,127,58
79,201,196
82,82,367
84,64,209
83,179,288
32,139,88
71,71,18
73,60,379
8,884,294
82,101,921
73,65,124
76,74,174
190,77,267
32,143,155
16,197,25
65,124,85
76,266,168
8,881,289
16,248,203
65,186,112
76,277,166
32,66,331
84,79,122
72,91,93
69,98,324
73,58,186
82,114,88
32,162,143
70,141,18
79,348,71
68,104,340
32,98,111
73,83,172
83,89,148
32,111,112
71,56,234
79,226,83
68,82,293
188,58,95
32,25,51
83,84,84
79,92,95
32,104,116
80,88,477
73,101,191
67,63,89
75,54,100
32,162,128
65,122,162
78,85,96
84,138,72
8,244,487
89,114,969
84,90,135
72,64,131
73,104,20
78,89,144
71,79,70
32,94,146
65,94,1352
78,91,103
68,20,111
32,134,104
89,90,493
79,108,97
85,113,103
32,146,93
67,65,181
65,131,60
78,179,146
222,80,148
84,113,8
32,95,88
71,113,225
79,260,120
32,97,141
87,129,217
82,104,217
79,122,164
78,98,146
71,101,99
190,90,128
