VK,HT,FT
16,183,-1
89,135,301
72,127,225
8,15,652
16,405,298
84,133,158
72,127,185
73,94,241
83,131,229
32,78,141
82,127,244
69,119,273
83,295,348
84,112,246
65,99,332
85,111,165
82,135,197
65,159,532
78,102,279
84,109,295
32,103,167
71,119,569
79,14,413
69,159,253
83,127,293
32,105,241
79,117,289
86,102,302
69,111,295
82,102,125
32,118,292
84,95,185
72,117,248
69,101,250
32,101,245
84,103,557
79,117,209
80,151,211
32,103,245
84,118,168
79,153,213
32,110,227
77,151,181
65,119,195
75,111,339
69,130,413
32,112,249
83,110,464
85,103,181
82,143,253
69,103,253
32,102,213
84,118,476
72,118,257
65,77,270
84,135,269
32,94,175
89,79,173
79,101,550
85,121,162
82,127,164
32,106,279
68,111,327
73,127,253
78,135,355
73,127,230
78,119,251
71,102,185
32,103,240
69,89,341
88,838,718
80,103,75
69,111,343
82,143,174
73,94,252
69,303,182
78,127,226
67,127,285
69,127,198
32,102,263
73,103,255
83,119,261
32,79,72
79,105,925
78,129,285
69,159,269
32,109,213
84,110,198
79,104,175
32,103,278
82,158,267
69,125,285
77,159,340
69,159,157
77,159,182
86,125,263
8,126,742
66,127,84
69,95,165
82,135,207
190,102,463
32,106,141
16,660,320
83,167,253
84,78,237
65,104,357
82,309,173
84,135,253
73,105,165
78,111,253
71,104,126
32,90,176
84,119,350
72,108,189
8,119,613
87,87,309
73,95,197
84,112,158
72,94,163
32,60,269
84,94,264
72,128,190
69,138,178
32,52,141
66,119,582
85,83,184
73,102,197
76,223,433
68,54,317
73,78,229
78,111,377
71,110,118
32,94,213
73,127,258
84,95,165
83,119,301
69,151,177
76,102,205
70,123,245
188,159,558
32,125,925
73,112,358
84,135,188
222,120,205
83,95,253
32,94,191
77,137,775
79,87,243
68,110,308
69,175,147
76,271,460
69,127,173
68,81,328
32,103,302
65,167,261
70,115,213
84,79,213
69,74,271
82,119,125
32,100,195
65,103,269
78,111,230
67,45,396
73,94,205
69,159,261
78,119,145
84,65,206
32,87,175
16,191,251
76,143,238
65,156,795
84,95,260
73,95,208
78,98,259
71,72,203
32,87,183
65,136,237
77,126,213
69,136,190
82,119,174
73,15,252
67,111,349
65,158,261
78,87,208
32,102,280
82,177,466
85,83,349
73,94,278
78,111,229
83,95,229
32,110,316
65,129,175
78,111,197
68,87,542
32,86,197
84,87,301
72,103,301
69,112,182
82,135,149
69,93,277
32,87,204
65,116,468
82,309,244
69,134,229
32,106,214
71,130,284
82,93,133
69,118,221
84,111,92
69,129,266
82,126,149
83,119,245
32,93,246
68,111,381
69,171,309
82,135,189
8,264,602
82,119,246
69,89,284
83,116,1157
69,95,222
68,87,331
32,92,302
65,111,531
83,110,604
32,102,342
87,103,216
65,127,131
82,126,240
73,107,197
79,158,236
83,113,292
32,103,144
80,124,279
79,101,186
83,127,255
69,100,393
68,111,293
32,103,221
73,103,542
78,110,227
32,94,264
70,90,822
82,103,221
79,151,236
78,111,308
84,80,191
190,86,576
32,103,159
16,151,325
65,127,292
83,119,803
32,100,297
89,94,213
79,119,191
85,120,173
32,95,683
69,132,434
78,119,237
69,248,341
82,118,208
8,1126,826
84,135,221
69,95,581
82,143,144
32,118,277
84,111,228
72,127,194
69,110,173
32,95,188
82,127,325
69,134,388
83,292,650
84,69,345
65,192,331
85,143,182
82,101,141
65,158,292
78,113,237
84,95,185
32,86,244
73,102,273
84,104,206
222,151,308
83,103,309
32,93,129
65,119,264
83,95,293
32,101,162
73,103,310
70,95,245
32,87,189
89,119,405
79,127,220
85,134,164
222,119,181
86,126,191
69,111,303
32,94,349
83,92,541
84,142,243
69,95,234
80,175,230
69,127,253
68,111,311
32,103,302
70,84,217
79,158,550
84,110,188
32,76,150
