VK,HT,FT
16,937,-1
84,91,152
72,405,605
73,488,939
83,912,267
32,75,152
82,675,417
69,108,248
83,718,612
84,61,230
65,234,157
85,53,174
82,665,971
78,386,742
65,43,354
8,207,883
65,762,790
78,709,849
84,0,83
32,75,110
71,411,362
79,272,143
69,75,0
83,11,670
32,78,21
79,59,122
86,235,385
69,134,188
82,300,150
32,75,90
84,85,118
72,502,359
69,0,248
32,57,199
84,85,51
79,673,248
80,601,440
32,92,158
84,84,120
79,227,257
32,76,136
77,106,893
65,882,765
75,501,904
69,90,128
32,58,195
83,531,594
85,882,588
82,295,994
69,103,248
32,67,200
84,75,82
72,140,969
65,12,456
84,61,281
32,91,207
89,481,405
79,388,663
85,507,118
82,308,763
32,96,200
69,83,236
88,344,731
80,8,128
69,0,127
82,193,257
73,838,822
69,107,131
78,132,934
67,74,23
69,83,128
32,80,199
65,161,237
83,103,54
32,60,192
65,357,709
32,58,136
68,702,934
8,20,767
68,279,274
73,860,63
78,167,55
73,401,360
78,112,241
71,802,304
32,76,197
69,69,175
88,349,867
80,951,262
69,82,248
82,141,118
73,171,563
69,74,23
78,383,478
67,880,521
69,68,116
32,70,168
73,653,630
83,227,426
32,79,382
79,410,22
78,631,97
69,75,128
32,96,141
84,74,114
79,26,201
32,11,571
82,955,186
69,74,127
77,712,779
188,290,660
69,119,154
8,308,904
69,75,169
77,64,56
66,531,378
69,109,241
82,821,412
190,887,300
32,68,83
16,704,505
83,748,729
84,75,92
65,474,648
82,369,672
84,83,319
73,979,481
78,308,465
71,865,972
32,88,199
87,145,361
73,388,868
84,75,98
72,57,222
32,74,145
84,75,80
72,775,118
69,115,248
32,65,508
66,100,718
85,449,658
73,590,530
76,821,384
68,100,60
73,848,713
78,710,197
71,321,696
32,57,102
73,557,946
84,91,157
83,170,8
69,65,248
76,568,45
70,442,931
188,46,976
32,86,198
8,142,510
71,972,973
32,76,109
73,48,162
84,75,194
83,369,374
69,147,119
76,617,306
70,972,320
188,23,706
32,57,113
73,389,951
84,88,354
222,729,439
83,233,630
32,75,101
77,159,997
79,870,345
68,709,571
69,75,136
76,358,542
69,69,7
68,476,590
32,57,160
65,427,271
70,957,207
84,70,379
69,0,242
82,309,92
32,94,128
65,717,122
78,158,838
67,939,639
73,376,330
69,114,248
78,608,529
84,40,392
32,66,160
16,154,199
76,95,28
65,444,375
84,81,94
73,53,618
78,133,680
32,0,114
16,182,180
65,765,537
77,489,702
69,144,243
82,595,434
73,484,844
67,639,552
65,150,984
78,430,887
32,67,135
82,925,217
85,871,343
73,980,13
78,0,159
83,930,706
32,3,162
65,614,474
78,750,12
68,427,207
32,75,171
84,91,105
72,331,243
69,95,229
82,757,748
