VK,HT,FT
16,117,-1
73,923,549
222,149,126
86,120,627
69,172,220
32,90,310
66,498,59
69,30,178
78,977,15
32,99,0
84,89,107
79,89,362
32,87,29
16,797,408
73,973,573
71,259,969
222,145,982
8,502,811
89,737,193
222,746,444
83,506,332
32,88,268
82,413,496
69,47,218
83,926,850
84,105,366
65,756,712
85,317,208
82,434,78
65,321,808
78,267,608
84,82,40
8,801,231
80,994,328
82,190,595
69,114,179
79,924,996
8,225,825
79,172,464
66,852,898
65,264,13
66,367,291
76,442,336
89,222,646
32,93,210
84,108,53
69,139,223
78,879,304
32,109,0
84,123,273
73,920,665
77,379,662
69,120,197
83,114,662
32,68,104
73,682,78
78,660,899
32,85,0
84,95,96
72,532,521
69,119,139
32,99,108
80,340,384
65,991,888
83,504,70
84,96,273
32,104,248
89,207,383
69,114,264
65,512,900
82,687,968
190,107,97
32,75,176
16,43,450
73,588,252
84,109,323
222,466,552
83,652,989
32,72,276
84,96,96
72,452,626
69,89,101
32,93,210
80,332,281
69,98,215
82,646,414
83,710,251
79,361,42
78,410,883
65,375,512
76,240,952
32,86,0
70,264,798
65,275,715
86,555,434
79,850,842
82,639,696
73,788,945
84,80,187
69,102,170
32,93,435
82,436,544
69,127,283
83,984,735
84,114,234
65,972,674
85,359,836
82,768,175
65,494,34
78,504,184
84,87,311
32,80,79
79,998,204
70,610,187
32,98,0
84,91,259
72,413,169
69,153,192
32,90,118
83,218,847
85,810,253
80,630,297
69,123,205
82,726,783
67,97,235
8,288,29
86,741,427
73,499,497
83,442,69
79,947,605
82,354,350
32,76,610
16,449,386
73,250,606
32,98,0
87,259,461
79,947,861
82,407,785
75,837,788
32,104,203
87,787,845
73,510,110
84,104,158
72,115,834
188,962,720
32,66,449
83,944,351
79,157,728
32,65,0
72,870,76
69,90,131
32,108,304
84,99,233
65,690,63
75,673,879
69,100,220
68,61,629
32,93,360
8,517,204
83,642,231
32,92,0
77,349,134
8,578,766
83,862,999
32,84,414
77,406,842
69,56,93
32,88,129
84,94,74
72,868,992
69,200,261
82,778,535
69,131,231
32,88,163
70,357,10
82,821,876
69,86,261
81,584,620
85,568,89
69,102,166
78,449,429
84,106,264
76,773,731
89,660,382
190,350,588
32,83,0
16,445,603
73,602,404
222,258,757
188,795,584
32,118,314
8,446,118
77,683,581
32,83,567
80,299,219
82,344,388
79,692,499
70,347,260
32,93,479
84,90,0
72,742,31
65,236,315
84,113,395
32,96,326
89,152,645
79,345,438
85,135,496
32,81,419
68,159,103
79,729,761
78,398,652
222,790,38
84,102,294
32,93,0
72,874,401
65,323,344
86,824,694
69,126,204
32,93,309
84,96,212
79,731,57
32,112,145
67,662,764
65,273,718
82,181,658
69,120,240
32,90,0
65,517,425
84,100,344
32,86,265
65,709,446
76,528,842
32,93,342
65,283,842
66,105,108
79,436,437
85,315,420
84,99,180
32,107,40
83,484,368
80,910,143
79,160,97
82,285,94
84,107,74
83,606,243
32,89,50
84,112,205
79,432,15
32,89,324
69,107,184
78,883,543
74,89,340
79,392,296
89,938,372
32,88,219
73,508,867
71,845,36
89,523,269
222,707,635
83,60,309
191,945,888
8,470,756
190,397,869
32,101,152
16,423,956
77,19,829
89,303,397
32,98,259
70,726,691
65,10,441
86,206,107
79,260,593
82,698,205
73,270,40
84,108,380
69,133,162
32,103,277
79,76,962
82,849,714
68,29,66
69,88,236
82,660,997
32,107,455
84,104,230
72,859,709
69,72,156
82,22,268
69,93,204
32,97,109
83,3,927
32,106,470
8,298,786
73,847,988
83,62,675
32,76,0
16,905,687
222,677,432
16,668,779
84,92,67
72,370,503
69,102,167
32,97,17
16,725,693
80,250,337
72,684,359
73,598,533
76,295,237
89,108,215
32,101,195
16,248,896
87,225,584
8,942,180
32,99,0
87,329,808
73,5,299
84,94,207
72,978,484
16,872,365
222,422,480
190,760,946
32,96,275
16,480,261
73,500,732
32,106,386
83,530,304
84,101,376
73,792,609
76,931,714
32,110,170
68,678,408
79,524,535
78,92,342
222,291,973
84,104,146
32,90,11
85,952,131
78,599,493
68,233,732
69,121,206
82,892,444
83,241,66
84,89,158
65,182,917
78,300,868
68,987,619
32,106,0
84,106,224
72,325,930
69,81,254
32,95,336
87,902,519
73,241,243
84,85,43
72,549,686
32,84,182
80,251,446
65,331,758
82,981,273
84,91,85
188,544,726
32,84,147
66,375,139
85,792,96
84,103,303
32,95,87
73,737,542
84,85,159
222,579,574
83,279,616
32,66,228
65,754,533
32,92,394
71,316,522
82,977,454
69,139,119
65,604,636
84,101,0
32,83,0
83,408,791
65,106,816
78,474,653
68,114,776
87,555,363
73,85,72
67,700,914
72,220,281
190,281,40
32,111,531
16,359,960
84,107,368
72,63,325
69,132,89
73,589,5
82,33,522
32,75,103
77,576,116
65,674,467
78,491,725
71,377,281
79,219,426
32,83,437
76,625,444
69,137,213
77,823,315
79,801,375
78,626,852
65,438,566
68,919,812
69,138,253
32,110,308
73,833,721
83,267,422
32,93,237
84,118,259
79,740,256
32,107,128
68,493,347
73,985,464
69,89,198
32,82,456
70,698,941
79,460,229
82,87,132
190,833,393
32,86,229
16,36,382
73,284,584
84,92,233
32,98,260
67,382,87
79,860,376
77,702,144
69,93,21
83,861,602
32,81,22
71,531,879
76,956,545
65,512,294
90,491,726
69,91,112
68,955,273
32,67,317
87,698,64
73,467,825
84,91,297
72,792,401
32,96,286
83,57,896
85,374,866
71,678,72
65,416,259
82,581,804
32,85,74
65,278,243
82,24,136
79,274,936
85,166,497
78,339,164
71,602,864
32,106,418
84,102,253
8,280,263
68,286,306
32,74,173
84,108,199
72,508,879
69,119,161
32,91,158
82,844,881
73,836,984
77,836,582
188,384,59
32,84,393
65,619,79
78,89,861
68,861,849
32,98,323
72,298,676
65,55,866
83,365,28
32,87,390
65,993,563
32,112,0
66,367,455
69,150,139
65,889,812
85,219,621
84,108,119
73,274,91
70,407,453
85,847,124
76,879,24
32,90,296
67,780,516
79,745,355
76,971,920
79,926,479
82,501,278
32,75,0
84,116,0
79,333,289
32,91,237
73,656,523
84,106,298
190,7,15
32,95,66
16,573,48
77,480,222
89,233,550
32,85,472
83,662,177
85,59,80
80,63,429
69,98,225
82,915,761
86,28,257
73,912,992
83,853,651
79,552,517
82,128,346
32,99,167
71,4,450
79,747,175
69,188,94
83,169,911
32,103,255
84,84,236
72,771,565
69,72,132
82,10,53
69,83,120
32,104,222
69,132,92
78,475,79
79,993,484
85,481,84
71,744,989
72,534,993
32,99,457
84,100,233
72,461,497
65,84,589
84,106,165
32,83,186
84,103,167
72,30,221
69,99,238
32,82,143
87,930,273
65,459,851
73,47,234
84,97,27
82,590,714
69,123,156
83,823,206
69,125,229
83,321,58
32,111,247
72,317,540
69,115,167
32,92,76
82,170,209
69,75,150
81,400,245
85,894,199
69,118,224
83,306,498
84,112,149
83,403,257
32,115,453
65,544,263
76,210,467
87,66,645
65,319,575
89,322,605
83,306,860
32,87,154
75,798,156
78,255,793
79,313,201
87,856,527
32,94,386
84,112,137
72,759,183
8,240,512
87,38,642
72,669,523
65,231,197
84,90,133
32,108,268
68,396,8
82,466,959
73,753,714
78,570,745
75,943,331
32,70,169
84,123,182
73,616,35
32,82,215
71,86,35
69,156,46
187,58,553
8,980,174
73,513,946
8,846,130
79,920,850
32,64,0
71,377,689
69,112,228
84,110,189
32,77,187
72,60,846
73,830,646
77,769,419
190,239,846
32,104,391
16,612,99
84,106,184
72,230,567
69,112,144
89,335,562
222,52,936
82,774,719
69,58,157
32,109,79
83,55,613
84,110,28
65,753,16
82,910,734
84,114,184
73,235,242
78,730,148
71,825,997
32,118,241
84,111,207
79,26,67
32,89,0
71,54,363
69,84,212
84,82,247
32,79,139
84,103,37
72,91,112
69,116,117
32,97,460
72,544,905
65,872,450
78,813,245
71,99,228
32,97,171
79,227,549
70,283,679
32,97,467
77,478,248
89,874,207
32,79,477
79,854,599
82,73,938
68,204,561
69,126,183
82,452,303
77,917,490
8,973,202
188,764,646
32,91,104
84,94,105
79,358,646
190,843,857
32,96,29
16,663,447
79,797,568
86,258,784
69,57,355
82,223,841
65,974,995
76,538,858
32,77,102
16,961,853
73,100,188
32,80,190
72,230,390
73,552,355
71,20,840
72,128,347
76,926,101
84,122,257
8,302,789
89,951,718
32,109,136
82,849,604
69,161,222
67,765,279
79,130,166
77,552,99
69,46,205
78,858,335
68,734,353
32,105,251
16,365,67
73,536,320
71,774,735
89,270,324
222,511,666
83,348,159
32,77,348
16,178,780
83,985,158
80,110,136
79,221,343
82,145,165
84,109,112
83,580,896
32,96,0
71,467,931
73,551,218
8,799,803
82,547,56
73,616,58
76,214,919
190,473,453
32,102,338
16,359,165
65,627,493
76,890,903
8,680,935
16,534,680
65,890,595
76,157,796
32,93,184
84,94,211
72,975,637
69,22,177
73,168,206
82,992,166
32,90,204
70,222,973
79,702,542
68,766,849
32,90,393
73,453,15
83,673,476
32,84,130
71,143,145
79,635,800
68,729,973
188,204,932
32,102,386
83,202,113
79,274,543
32,90,167
80,725,131
73,779,288
67,104,575
75,136,845
32,97,71
65,756,870
78,303,39
84,101,141
8,556,558
89,948,173
84,94,298
72,530,476
73,290,520
78,289,17
71,348,638
32,103,232
65,963,847
78,89,389
68,340,689
32,89,188
89,794,779
79,160,469
85,607,861
32,75,351
67,584,444
65,645,246
78,898,918
222,26,402
84,103,189
32,73,115
71,176,906
79,989,917
32,92,439
87,81,469
82,163,736
79,921,593
78,304,803
71,744,375
190,565,660
