VK,HT,FT
16,734,-1
73,90,88
222,207,916
86,923,108
69,0,177
32,59,86
66,67,581
69,113,216
78,94,177
32,88,91
84,88,279
79,135,140
32,87,153
16,480,872
73,93,138
71,99,40
222,197,677
8,235,323
89,76,14
222,226,40
83,103,210
32,87,11
82,96,50
69,87,137
83,89,255
84,0,431
65,148,208
85,96,159
82,128,56
65,102,233
78,71,207
84,112,169
8,802,870
80,467,395
82,95,245
69,87,136
79,135,130
8,218,309
79,84,109
66,417,6
65,83,558
66,459,708
76,219,257
89,766,971
32,79,125
84,79,383
69,88,145
78,87,172
32,79,257
84,72,135
73,95,149
77,532,756
69,86,104
83,272,270
32,78,137
73,92,16
78,87,28
32,71,235
84,79,228
72,98,96
69,89,69
32,66,73
80,348,81
65,106,1073
83,72,236
84,80,109
32,96,91
89,375,139
69,88,153
65,134,381
82,71,233
190,273,164
32,72,579
16,346,322
73,96,130
84,71,392
222,427,740
83,123,185
32,40,103
84,80,120
72,100,108
69,68,139
32,88,81
80,346,338
69,96,216
82,62,75
83,104,181
79,135,147
78,88,151
65,80,152
76,433,284
32,71,82
70,27,692
65,103,240
86,853,510
79,78,137
82,87,58
73,92,132
84,95,176
69,96,259
32,79,23
82,80,151
69,269,143
83,103,265
84,70,189
65,101,215
85,98,193
82,96,233
65,101,161
78,87,116
84,101,153
32,60,129
79,77,146
70,708,380
32,70,24
84,80,236
72,104,74
69,9,77
32,103,250
83,96,203
85,96,80
80,588,780
69,80,313
82,120,59
67,773,620
8,8,375
86,173,515
73,89,185
83,99,314
79,95,64
82,78,131
32,87,75
16,211,5
73,79,280
32,79,211
87,88,198
79,96,114
82,104,233
75,888,734
32,87,146
87,63,134
73,80,78
84,87,217
72,87,73
188,187,412
32,79,75
83,94,202
79,87,177
32,63,120
72,78,78
69,72,139
32,71,214
84,87,67
65,80,157
75,634,430
69,96,211
68,104,227
32,86,142
8,661,595
83,96,374
32,70,128
77,457,27
8,96,860
83,96,100
32,79,75
77,434,50
69,63,126
32,90,81
84,71,96
72,99,97
69,93,109
82,116,73
69,99,169
32,78,90
70,443,870
82,78,77
69,95,167
81,565,68
85,101,112
69,136,172
78,88,205
84,68,161
76,549,331
89,280,585
190,683,426
32,88,75
16,585,248
73,88,111
222,240,923
188,498,606
32,96,88
8,0,589
77,874,4
32,87,245
80,743,369
82,112,123
79,133,105
70,274,309
32,95,127
84,72,118
72,94,36
65,175,142
84,0,216
32,64,82
89,309,343
79,96,131
85,85,98
32,87,145
68,90,249
79,95,98
78,95,102
222,764,450
84,72,215
32,72,216
72,92,217
65,26,184
86,831,150
69,96,211
32,86,73
84,79,0
79,56,169
32,72,154
67,902,532
65,96,185
82,128,191
69,103,169
32,79,121
65,96,150
84,87,186
32,88,81
65,117,155
76,484,103
32,62,129
65,112,184
66,303,66
79,111,0
85,102,137
84,88,145
32,71,74
83,102,290
80,201,877
79,78,169
82,16,135
84,80,392
83,88,59
32,79,135
84,79,98
79,118,98
32,79,842
69,55,137
78,96,211
74,17,820
79,79,131
89,126,195
32,86,74
73,80,0
71,96,11
89,275,565
222,929,703
83,96,275
191,572,783
8,69,585
190,583,610
32,71,81
16,871,828
77,982,850
89,554,36
32,87,49
70,313,571
65,162,184
86,405,607
79,0,154
82,71,168
73,71,51
84,115,105
69,96,106
32,74,121
79,30,110
82,72,2
68,88,105
69,80,153
82,81,52
32,64,130
84,0,71
72,103,75
69,76,58
82,97,62
69,151,144
32,86,75
83,111,104
32,70,143
8,261,256
73,103,117
83,174,205
32,88,86
16,316,805
222,606,397
16,269,659
84,86,120
72,72,217
69,95,83
32,55,53
16,691,708
80,149,86
72,95,59
73,88,146
76,341,542
89,220,726
32,88,100
16,523,10
87,88,164
8,96,519
32,79,121
87,67,537
73,64,68
84,62,177
72,103,124
16,51,511
222,380,260
190,939,244
32,88,121
16,258,977
73,193,230
32,79,161
83,88,185
84,95,129
73,88,121
76,686,749
32,62,50
68,80,176
79,78,145
78,87,158
222,622,493
84,80,169
32,47,59
85,47,130
78,89,133
68,71,168
69,96,143
82,111,56
83,73,185
84,0,4
65,146,452
78,94,153
68,87,113
32,87,68
84,84,137
72,93,74
69,89,120
32,63,256
87,72,149
73,88,262
84,55,106
72,93,191
32,70,121
80,248,81
65,72,147
82,72,136
84,80,393
188,203,656
32,78,223
66,324,149
85,95,98
84,85,196
32,63,270
73,79,233
84,16,204
222,779,753
83,115,301
32,55,74
65,96,209
32,64,154
71,96,162
82,112,185
69,90,0
65,103,638
84,63,169
32,96,267
83,107,270
65,80,533
78,94,183
68,88,147
87,87,227
73,80,108
67,197,673
72,95,98
190,315,230
32,63,121
16,236,751
84,103,177
72,95,100
69,95,193
73,71,114
82,79,182
32,55,843
77,199,270
65,57,476
78,95,0
71,86,460
79,87,105
32,79,161
76,208,438
69,88,148
77,611,679
79,111,152
78,87,174
65,96,240
68,23,524
69,89,169
32,64,73
73,63,113
83,164,207
32,71,78
84,68,180
79,77,178
32,86,108
68,67,2
73,96,116
69,88,257
32,77,28
70,171,101
79,87,107
82,74,0
190,960,992
32,80,96
16,358,466
73,12,139
84,88,242
32,55,1261
67,66,925
79,87,266
77,5,112
69,96,79
83,106,239
32,79,110
71,112,212
76,555,912
65,175,204
90,315,808
69,96,324
68,51,5
32,86,230
87,88,223
73,80,106
84,94,117
72,60,86
32,54,136
83,73,99
85,62,103
71,79,294
65,143,615
82,95,140
32,86,73
65,175,198
82,78,233
79,51,122
85,78,100
78,88,185
71,76,36
32,86,121
84,79,9
8,245,449
68,72,548
32,70,199
84,73,211
72,115,0
69,72,141
32,86,81
82,158,53
73,80,298
77,632,740
188,542,192
32,80,110
65,112,147
78,77,146
68,61,210
32,79,83
72,96,161
65,104,203
83,79,265
32,80,78
65,136,857
32,95,91
66,717,718
69,11,257
65,96,1162
85,88,80
84,80,154
73,64,163
70,923,310
85,6,137
76,221,300
32,79,160
67,90,94
79,77,463
76,833,125
79,96,136
82,80,90
32,79,81
84,80,143
79,135,101
32,87,75
73,103,178
84,81,105
190,581,708
32,79,108
16,842,288
77,860,502
89,34,747
32,75,74
83,73,201
85,0,128
80,818,542
69,87,137
82,105,39
86,84,170
73,94,127
83,115,170
79,112,97
82,70,152
32,71,178
71,29,75
79,71,164
69,1,209
83,101,241
32,70,137
84,95,73
72,59,137
69,8,111
82,128,61
69,124,178
32,63,153
69,71,154
78,79,184
79,104,113
85,103,35
71,100,465
72,104,126
32,88,211
84,70,210
72,103,124
65,65,443
84,78,155
32,88,140
84,79,61
72,22,90
69,72,126
32,78,82
87,63,65
65,136,275
73,51,111
84,72,161
82,159,136
69,87,185
83,106,237
69,88,153
83,101,250
32,89,75
72,96,73
69,96,123
32,71,81
82,104,0
69,96,131
81,259,358
85,94,91
69,72,199
83,77,212
84,73,332
83,117,161
32,79,139
65,113,994
76,915,783
87,76,207
65,72,185
89,212,993
83,70,193
32,86,75
75,120,678
78,110,165
79,94,142
87,72,238
32,96,357
84,79,210
72,90,82
8,67,449
87,72,549
72,95,44
65,121,6
84,76,177
32,64,85
68,80,105
82,64,100
73,19,116
78,71,201
75,161,51
32,0,137
84,80,206
73,95,137
32,99,93
71,68,260
69,72,113
187,154,707
8,74,262
73,95,45
8,290,416
79,77,65
32,79,873
71,92,156
69,95,145
84,112,154
32,80,225
72,96,118
73,80,268
77,123,922
190,362,11
32,69,137
16,635,506
84,88,198
72,19,217
69,99,185
89,706,591
222,365,581
82,80,0
69,101,120
32,100,134
83,0,272
84,79,343
65,72,1116
82,78,113
84,56,26
73,100,143
78,108,150
71,44,67
32,99,251
84,0,261
79,87,109
32,79,49
71,91,180
69,72,296
84,85,153
32,42,154
84,83,196
72,88,17
69,107,61
32,39,90
72,95,93
65,100,233
78,83,202
71,96,35
32,88,81
79,96,66
70,552,440
32,78,91
77,599,402
89,425,141
32,94,102
79,77,95
82,52,135
68,68,199
69,72,180
82,119,0
77,412,608
8,100,354
188,213,984
32,80,120
84,87,132
79,0,280
190,191,605
32,70,143
16,543,21
79,96,149
86,172,489
69,72,261
82,99,105
65,134,546
76,73,759
32,88,89
16,266,441
73,71,127
32,95,458
72,93,90
73,78,112
71,87,170
72,95,90
76,868,511
84,96,217
8,772,456
89,718,735
32,96,153
82,108,208
69,59,198
67,112,908
79,104,120
77,268,97
69,96,551
78,95,185
68,78,769
32,79,82
16,920,813
73,63,120
71,78,156
89,340,727
222,12,342
83,104,185
32,71,106
16,825,423
83,104,285
80,859,222
79,87,152
82,112,118
84,78,193
83,112,101
32,80,144
71,96,239
73,79,5
8,88,384
82,112,149
73,80,110
76,805,641
190,598,396
32,80,81
16,221,322
65,135,208
76,318,567
8,269,446
16,917,79
65,140,544
76,825,761
32,72,73
84,81,119
72,87,97
69,72,181
73,79,114
82,104,56
32,88,88
70,46,876
79,112,177
68,80,246
32,57,143
73,80,121
83,96,111
32,79,75
71,94,40
79,106,145
68,88,290
188,869,595
32,71,98
83,112,0
79,133,57
32,79,161
80,525,527
73,182,145
67,582,208
75,319,502
32,71,154
65,139,233
78,54,139
84,95,105
8,0,569
89,83,910
84,96,86
72,103,97
73,93,239
78,88,152
71,79,126
32,86,137
65,39,513
78,88,150
68,85,521
32,79,96
89,242,836
79,112,355
85,96,81
32,79,136
67,921,440
65,80,226
78,70,172
222,297,644
84,86,162
32,64,241
71,117,471
79,85,105
32,87,249
87,72,226
82,104,178
79,94,105
78,99,152
71,113,265
190,519,370
