VK,HT,FT
16,570,-1
89,177,579
72,138,284
8,98,446
16,162,1030
84,207,148
72,130,188
73,156,83
83,124,162
32,111,187
82,111,346
69,133,224
83,100,257
84,111,185
65,116,193
85,186,224
82,162,176
65,73,231
78,115,250
84,92,191
32,139,123
71,125,454
79,241,168
69,146,192
83,140,201
32,106,153
79,90,200
86,87,120
69,124,168
82,156,130
32,99,208
84,149,233
72,132,227
69,68,198
32,113,184
84,158,607
79,153,188
80,108,252
32,149,147
84,133,173
79,109,217
32,148,235
77,132,294
65,57,146
75,125,84
69,101,184
32,137,160
83,164,233
85,161,207
82,86,266
69,113,286
32,102,206
84,138,189
72,117,163
65,128,176
84,144,259
32,148,218
89,124,301
79,111,175
85,161,128
82,147,167
32,91,120
68,84,716
73,67,214
78,121,320
73,129,194
78,146,226
71,126,212
32,159,127
69,197,429
88,189,298
80,59,224
69,160,203
82,100,223
73,126,263
69,136,99
78,126,357
67,188,202
69,126,123
32,104,257
73,112,260
83,126,184
32,176,165
79,149,241
78,70,331
69,110,162
32,114,178
84,100,192
79,140,114
32,62,197
82,164,339
69,148,129
77,145,313
69,66,84
77,92,164
86,87,307
8,112,986
66,129,1090
69,139,262
82,20,281
190,157,227
32,150,344
16,196,167
83,130,157
84,158,288
65,178,183
82,106,158
84,171,254
73,134,193
78,162,171
71,75,264
32,126,142
84,137,207
72,106,200
8,317,504
87,89,641
73,100,234
84,140,202
72,128,152
32,116,95
84,118,1146
72,193,120
69,113,112
32,148,129
66,92,296
85,100,224
73,124,289
76,254,280
68,198,185
73,163,173
78,142,251
71,124,205
32,41,174
73,50,382
84,84,204
83,126,210
69,144,171
76,124,343
70,68,400
188,126,240
32,128,176
73,125,254
84,91,125
222,142,629
83,128,204
32,115,191
77,195,171
79,125,147
68,100,256
69,196,276
76,200,166
69,114,186
68,163,251
32,98,176
65,121,312
70,172,320
84,96,153
69,141,213
82,97,203
32,93,166
65,139,208
78,104,192
67,116,253
73,132,145
69,120,209
78,63,168
84,147,154
32,92,176
16,205,274
76,86,152
65,122,434
84,194,181
73,132,327
78,132,250
71,151,250
32,146,200
65,131,180
77,89,200
69,90,200
82,108,233
73,159,158
67,84,210
65,137,164
78,131,122
32,152,278
82,76,166
85,106,135
73,102,161
78,163,186
83,142,458
32,88,191
65,124,419
78,132,197
68,103,209
32,115,109
84,128,240
72,29,144
69,128,194
82,35,171
69,161,144
32,109,143
65,100,256
82,140,174
69,108,195
32,84,755
71,101,146
82,142,257
69,77,169
84,143,372
69,128,511
82,132,324
83,105,266
32,225,218
68,82,319
69,50,274
82,149,270
8,780,279
82,194,312
69,148,81
83,28,408
69,107,313
68,110,237
32,123,208
65,148,239
83,212,239
32,132,99
87,202,302
65,252,218
82,21,303
73,87,205
79,141,112
83,164,145
32,25,93
80,100,247
79,79,205
83,156,193
69,143,152
68,141,250
32,86,220
73,102,203
78,117,232
32,149,133
70,109,285
82,82,284
79,217,127
78,219,159
84,40,281
190,111,485
32,140,337
16,302,135
65,132,245
83,159,350
32,148,132
89,98,882
79,196,262
85,200,176
32,91,184
69,133,523
78,91,221
69,120,213
82,132,219
8,914,490
84,92,233
69,120,233
82,124,160
32,130,705
84,121,177
72,115,178
69,96,113
32,161,171
82,153,346
69,175,150
83,226,275
84,88,272
65,139,292
85,100,217
82,129,217
65,148,231
78,87,209
84,145,275
32,130,287
73,92,230
84,84,200
222,65,171
83,122,93
32,84,149
65,72,200
83,118,212
32,127,173
73,91,276
70,119,191
32,155,245
89,20,212
79,139,184
85,147,184
222,95,215
86,166,156
69,139,207
32,112,157
83,91,159
84,66,257
69,143,313
80,122,222
69,99,873
68,116,584
32,130,175
70,125,729
79,397,187
84,54,174
32,136,174
82,131,216
73,101,325
71,21,178
72,130,184
84,116,208
32,138,159
73,114,276
78,172,307
84,149,300
79,117,148
32,141,256
16,188,326
186,149,183
65,156,231
84,140,999
73,178,152
78,146,172
8,113,513
16,367,219
76,52,161
65,69,189
84,151,231
73,223,207
78,104,116
32,85,177
16,165,83
65,132,260
77,122,163
69,91,85
82,97,232
73,86,175
78,179,302
65,159,178
188,103,167
32,147,100
8,322,477
67,156,184
79,108,195
8,237,492
65,86,183
188,112,262
32,147,195
67,107,270
79,196,192
77,139,114
80,85,156
76,121,256
69,130,163
84,171,140
69,118,274
32,82,218
87,161,178
73,123,212
84,129,225
72,98,119
32,172,213
77,114,89
79,85,164
85,80,143
84,132,248
72,120,152
189,220,338
87,196,366
65,20,225
84,123,185
69,95,225
82,97,164
73,111,245
78,133,166
71,100,160
32,85,214
77,113,322
8,73,622
83,163,1092
77,132,207
69,87,169
76,240,243
83,78,223
32,162,131
79,164,295
70,172,208
32,79,168
70,127,320
82,124,261
83,116,348
8,208,535
69,148,672
83,184,169
72,100,223
76,200,317
89,111,264
32,143,158
67,70,413
79,236,173
75,100,85
69,93,264
68,100,235
32,92,173
69,91,203
78,100,265
84,91,242
69,130,114
82,115,235
8,951,551
82,109,335
69,158,178
83,400,180
32,191,548
8,754,996
190,186,364
32,91,190
16,309,330
77,127,181
89,136,225
32,40,234
70,164,185
65,166,140
86,56,214
79,180,210
82,137,328
73,148,232
84,160,209
69,109,228
32,132,179
79,133,308
82,102,233
68,115,312
69,42,219
82,91,252
32,53,251
72,88,912
84,116,181
8,83,857
84,81,326
72,111,224
69,128,223
82,162,215
69,122,221
32,148,244
73,151,560
83,115,208
32,140,173
84,130,219
72,105,146
69,146,168
73,107,173
82,126,190
32,139,206
16,824,177
73,107,112
84,164,240
90,116,339
65,99,336
32,131,209
84,78,285
65,42,151
67,120,254
79,140,182
83,151,207
188,117,262
8,96,656
190,112,619
32,257,318
16,221,308
73,111,147
84,140,221
222,27,193
83,80,160
32,171,153
65,82,200
78,120,641
32,92,160
69,84,184
78,88,172
84,133,267
73,119,339
82,91,157
69,210,147
32,197,596
80,124,213
76,185,251
65,85,184
84,152,404
69,140,271
32,139,226
70,99,296
85,132,206
76,264,256
32,120,292
79,140,423
70,276,191
32,118,160
67,180,370
82,86,239
85,104,134
78,202,137
67,199,148
89,109,82
8,1143,1386
82,164,1077
85,163,161
78,148,274
67,105,379
89,145,309
32,125,208
8,454,832
72,92,1215
89,200,372
32,163,200
84,85,177
65,202,259
67,127,230
68,305,179
8,131,1125
79,133,1319
83,147,320
32,99,316
67,108,252
79,97,200
77,147,213
80,83,240
76,144,187
69,129,172
84,871,386
69,133,766
32,116,224
87,111,174
73,132,264
84,130,220
72,141,117
32,131,272
84,115,160
72,197,163
69,143,167
73,167,190
82,46,224
32,134,190
79,121,233
80,92,297
8,104,422
82,107,144
73,100,251
71,39,224
73,171,258
78,170,149
76,113,177
8,1290,904
65,126,168
76,143,213
32,209,220
16,166,171
222,126,82
16,166,882
71,66,190
79,244,186
68,103,329
32,142,185
79,588,313
70,452,149
32,23,145
84,132,257
72,158,177
69,141,112
32,91,170
16,20,161
77,116,169
65,161,171
89,140,129
65,107,232
78,97,182
222,157,252
83,124,183
16,345,289
222,106,160
32,103,789
72,21,212
79,122,227
84,114,276
32,98,181
83,131,321
65,102,279
85,82,209
67,101,263
69,104,309
190,185,294
13,319,620
16,444,774
69,139,408
78,100,191
84,105,135
69,114,208
82,167,183
84,110,359
65,113,229
73,123,171
78,107,194
77,116,261
69,147,192
78,127,192
84,92,173
32,91,179
67,115,367
79,209,91
83,132,228
8,100,320
78,99,377
83,117,227
73,151,212
83,228,140
84,144,247
83,115,136
32,189,151
79,122,196
70,110,136
32,147,168
67,306,263
76,117,208
73,90,256
70,125,199
32,136,164
68,124,184
73,122,166
86,179,275
69,91,176
82,180,234
83,220,335
188,121,224
32,172,276
65,193,174
78,157,241
68,128,195
32,126,130
79,128,321
78,96,160
32,93,148
70,141,163
82,151,224
8,289,633
16,620,330
70,143,231
82,94,285
73,30,198
68,166,124
65,153,148
89,89,199
32,122,272
69,137,339
86,144,166
69,180,256
78,90,214
73,162,281
78,98,174
71,115,215
83,142,336
32,120,208
84,151,227
72,81,192
69,123,190
82,168,193
8,906,273
89,132,1401
32,165,87
72,155,299
79,169,264
83,142,242
84,111,175
32,164,255
69,132,212
88,55,298
79,159,689
84,88,201
73,180,201
67,129,234
32,118,184
86,116,281
76,120,405
8,95,621
69,84,803
76,76,329
8,311,539
66,116,286
76,149,167
8,245,367
69,257,1065
76,203,184
89,120,230
32,128,191
68,78,169
65,201,211
78,104,230
67,132,312
69,115,289
82,100,161
83,155,256
190,178,1379
