VK,HT,FT
16,218,-1
84,105,189
72,122,193
73,106,238
83,153,270
32,98,224
82,151,416
69,138,348
83,314,275
84,129,233
65,140,376
85,32,190
82,202,183
78,112,246
65,146,620
8,145,622
65,146,685
78,121,184
84,128,417
32,104,310
71,121,549
79,133,422
69,106,221
83,143,353
32,113,254
79,130,491
86,136,310
69,134,290
82,154,173
32,135,238
84,138,342
72,145,167
69,154,312
32,128,143
84,139,230
79,137,231
80,170,262
32,137,310
84,122,232
79,109,101
32,28,221
77,146,231
65,130,270
75,121,246
69,162,230
32,121,181
83,145,380
85,114,230
82,154,208
69,153,376
32,104,262
84,112,212
72,106,309
65,114,298
84,130,271
32,139,240
89,138,377
79,169,301
85,159,114
82,179,198
32,113,343
69,118,670
88,26,589
80,218,568
69,130,174
82,124,190
73,51,184
69,153,342
78,138,191
67,130,412
69,138,247
32,114,198
65,130,270
83,138,531
32,98,221
65,153,264
32,122,206
68,123,390
8,282,416
68,73,521
73,113,184
78,150,265
73,121,295
78,146,260
71,142,222
32,78,249
69,132,241
88,495,70
80,138,488
69,161,270
82,130,155
73,130,206
69,170,236
78,121,336
67,134,278
69,138,275
32,122,230
73,121,277
83,98,214
32,120,215
79,60,266
78,153,321
69,131,205
32,130,176
84,114,190
79,131,214
32,129,230
82,202,295
69,138,262
77,114,206
188,113,678
69,130,212
8,145,503
69,132,374
77,137,491
66,122,95
69,121,318
82,178,151
190,121,460
32,122,176
16,617,470
83,138,290
84,138,225
65,177,374
82,87,271
84,97,222
73,67,241
78,130,278
71,129,127
32,137,270
87,161,319
73,48,205
84,30,167
72,143,188
32,101,206
84,122,374
72,146,191
69,154,236
32,129,181
66,129,42
85,146,230
73,130,261
76,105,223
68,122,378
73,170,641
78,130,211
71,129,127
32,113,177
73,147,261
84,113,563
83,154,334
69,138,407
76,267,214
70,198,182
188,99,254
32,114,302
8,451,392
71,121,198
32,121,263
73,163,231
84,154,200
83,154,365
69,138,186
76,121,380
70,99,221
188,152,323
32,134,325
73,122,260
84,121,275
222,122,627
83,121,262
32,92,204
77,178,246
79,113,305
68,106,390
69,194,289
76,146,528
69,137,314
68,130,343
32,122,234
65,208,252
70,121,290
84,122,262
69,162,276
82,166,93
32,137,284
65,178,252
78,112,231
67,138,612
73,137,253
69,166,188
78,138,259
84,117,296
32,137,198
16,211,261
76,287,293
65,146,270
84,162,321
73,125,148
78,130,246
32,108,247
16,401,751
65,186,362
77,170,633
69,141,230
82,130,158
73,165,416
67,97,176
65,194,238
78,138,179
32,86,209
82,98,245
85,154,254
73,146,279
78,113,238
83,130,341
32,98,220
65,144,266
78,140,174
68,138,87
32,138,206
84,122,486
72,137,199
69,154,199
82,131,158
69,147,266
32,120,223
65,178,286
82,200,219
69,146,294
32,121,263
87,127,364
65,130,302
82,97,217
73,241,421
79,138,219
8,976,752
71,144,134
82,130,151
69,145,246
84,134,106
69,122,994
82,166,129
83,165,278
32,130,152
65,157,251
67,154,265
84,112,278
73,103,236
78,138,278
71,130,134
32,104,258
65,61,1350
83,98,286
32,138,1001
87,104,334
65,117,308
82,147,219
73,136,198
79,122,335
8,581,354
68,106,160
82,202,207
69,142,294
83,308,302
69,138,422
68,106,310
32,122,315
65,170,166
83,138,381
32,119,151
87,123,318
65,218,302
82,255,169
73,122,206
79,178,254
82,124,208
83,115,226
188,151,254
32,114,452
8,833,605
32,98,334
80,218,973
79,121,458
83,157,310
69,136,414
68,119,302
32,112,238
73,121,270
78,146,291
32,122,349
70,138,320
82,118,220
79,137,455
78,145,237
84,128,229
190,121,332
32,122,326
16,170,569
65,153,270
83,122,639
32,122,255
89,112,484
79,98,254
85,154,174
32,122,334
69,128,598
78,138,191
84,108,229
69,183,270
82,170,165
32,137,334
73,121,341
84,114,188
222,122,334
83,122,210
8,122,605
84,122,262
72,130,199
69,120,203
32,28,188
82,146,343
69,122,287
83,130,357
84,122,286
65,154,497
85,136,174
82,162,182
65,162,202
78,128,284
84,124,121
32,106,175
73,121,267
84,137,350
222,146,350
83,114,291
32,112,135
65,206,254
83,137,510
32,129,193
73,132,235
70,162,276
32,106,391
89,121,366
79,137,272
85,146,201
222,167,599
86,122,300
69,145,334
32,142,176
83,129,332
84,122,254
69,160,326
80,53,688
69,146,188
68,139,310
32,130,230
70,146,220
79,170,261
84,137,286
32,112,167
82,149,233
73,136,184
71,138,228
72,137,310
84,105,263
32,122,134
73,166,270
78,137,267
84,114,190
79,94,149
32,135,486
76,130,470
65,155,278
84,186,278
73,109,213
78,142,258
32,130,247
65,153,253
77,105,214
69,105,262
82,125,148
73,137,184
67,114,524
65,114,343
188,149,254
32,137,934
37,845,670
8,521,582
16,175,333
76,122,214
39,95,654
102,684,629
39,549,573
37,173,480
39,331,643
8,1482,478
16,264,837
65,194,279
39,507,514
8,241,533
188,154,318
32,135,162
67,136,344
79,104,192
80,150,973
8,280,921
77,83,325
80,130,215
76,130,234
69,153,213
84,117,236
69,185,287
32,120,168
87,138,334
73,113,231
84,125,203
72,120,182
32,114,195
77,155,317
79,136,192
85,189,174
84,172,270
72,146,223
87,161,320
65,138,334
84,130,261
8,137,542
189,516,226
87,132,223
65,123,341
84,124,361
69,114,982
82,67,166
73,128,407
78,149,247
71,112,127
32,129,254
83,160,406
77,129,214
69,146,213
76,153,214
83,138,334
32,130,230
79,137,934
70,154,224
32,122,309
70,137,206
82,56,173
69,153,246
83,314,1131
72,121,310
76,98,679
89,112,285
32,122,256
67,125,800
79,106,249
75,72,342
69,138,221
68,122,302
32,113,230
69,132,359
78,135,269
84,125,193
82,138,357
69,157,238
83,130,357
190,173,440
32,122,262
16,1297,1198
77,162,190
89,121,238
32,122,270
70,137,222
65,138,348
86,128,315
79,137,254
82,124,208
73,136,183
84,98,207
69,146,245
32,53,182
79,137,866
82,129,206
68,138,629
69,186,291
82,153,137
32,137,199
84,123,407
72,139,223
69,130,243
82,154,148
69,138,286
32,115,87
73,121,264
83,138,244
32,61,153
84,122,126
72,137,295
69,123,221
73,155,303
82,136,214
32,137,237
16,185,316
73,139,311
84,120,238
90,541,250
65,205,341
32,135,168
84,113,207
65,165,365
67,135,638
79,246,229
83,91,253
190,113,845
32,121,222
16,202,116
73,169,214
84,137,268
222,154,283
83,122,262
32,111,188
65,178,254
78,112,194
32,108,262
69,137,670
78,130,226
84,137,176
73,108,262
82,143,301
69,153,230
32,79,214
80,218,465
76,106,326
65,209,270
84,130,259
69,121,524
32,99,198
70,131,476
85,136,205
76,244,214
32,107,277
79,40,934
70,108,293
32,130,301
67,156,85
82,114,326
85,130,201
78,152,262
67,130,542
72,129,172
89,162,246
32,121,214
84,154,238
65,181,336
67,154,392
79,41,230
83,99,306
32,110,214
67,136,755
79,147,188
77,158,210
80,270,271
76,130,390
69,138,236
84,122,269
69,158,349
32,106,223
87,106,300
73,121,215
84,98,174
72,138,182
32,114,269
84,113,286
72,137,166
69,130,221
73,122,293
82,153,184
32,134,278
83,129,374
69,171,414
67,148,280
82,146,357
69,138,262
84,143,453
32,113,159
16,170,310
222,122,199
16,258,580
71,102,358
79,124,167
68,100,237
32,122,636
79,122,247
70,153,393
32,113,190
84,138,221
72,158,215
69,161,228
32,109,252
16,169,309
77,145,190
65,122,362
89,157,341
65,146,782
78,118,138
222,138,310
83,138,262
16,162,312
222,177,346
32,97,158
37,611,877
8,397,699
79,168,522
82,130,206
73,112,184
71,135,305
73,143,253
78,138,238
65,138,342
76,130,324
39,726,798
72,130,246
79,120,183
84,122,325
32,122,246
83,104,550
65,153,216
85,121,127
67,136,574
69,138,214
188,127,238
8,106,670
190,172,554
32,104,214
16,275,845
84,121,286
72,121,167
69,114,221
89,114,216
32,121,278
83,133,239
75,138,278
73,112,214
77,154,237
80,153,262
32,112,214
78,147,245
8,1472,670
67,130,279
85,101,356
84,137,339
32,95,134
78,113,309
79,161,278
32,119,470
67,122,176
79,73,226
82,146,261
78,138,237
69,121,238
82,141,190
83,162,263
32,129,271
73,147,218
78,138,246
32,113,262
84,140,230
72,145,184
69,123,164
32,98,176
69,106,536
8,137,539
13,927,599
16,233,1430
69,146,206
78,122,264
84,122,229
69,200,308
82,202,166
84,113,290
73,114,205
8,59,605
65,138,307
73,92,303
78,138,278
77,146,214
