VK,HT,FT
16,150,-1
73,117,217
222,134,218
86,119,227
69,110,233
32,84,173
66,96,670
69,117,197
78,118,196
32,94,221
84,111,205
79,116,142
32,104,232
16,214,327
73,148,189
71,99,245
89,110,260
222,139,800
83,112,220
32,67,132
80,140,250
82,134,253
79,130,172
66,107,203
65,142,269
66,118,229
76,83,293
89,140,453
32,26,289
84,119,220
69,141,254
78,118,142
32,93,196
84,111,162
73,104,213
77,133,253
69,150,185
83,217,269
32,78,197
73,110,195
78,102,200
32,93,248
84,126,56
72,107,107
69,111,116
32,97,173
80,187,217
65,118,229
83,158,264
84,100,325
32,76,181
89,89,205
69,86,809
65,158,150
82,78,149
190,79,509
32,102,237
16,218,610
73,132,141
84,118,213
222,139,450
83,102,264
32,77,231
84,76,163
72,126,164
69,115,240
32,103,204
8,746,563
32,118,157
70,130,54
65,142,212
86,114,300
79,110,135
82,117,185
73,86,186
8,262,453
80,72,189
69,52,192
82,125,117
83,125,330
79,109,157
78,127,157
65,110,205
76,110,173
32,94,206
70,126,119
65,69,48
86,126,105
79,110,150
82,124,150
73,102,213
84,118,209
69,96,269
32,94,165
82,126,206
69,140,245
83,126,312
84,110,276
65,132,272
85,102,305
82,106,152
65,125,275
78,125,271
84,69,264
32,97,248
79,111,206
70,141,64
32,101,175
84,86,141
72,134,153
69,102,174
32,108,140
83,114,278
85,139,236
80,9,301
69,151,161
82,134,108
86,101,300
73,118,151
83,109,229
79,109,117
82,117,191
32,93,205
16,142,256
73,125,185
32,103,159
87,110,253
79,85,198
82,110,183
75,126,164
32,93,183
87,102,471
73,110,187
84,105,141
72,94,173
188,129,579
32,93,311
83,130,557
79,91,180
32,101,197
72,118,375
69,109,173
32,87,151
84,94,822
65,99,285
75,109,180
69,110,261
82,150,101
83,99,325
32,102,174
8,590,1069
83,142,398
32,101,125
77,126,181
69,68,371
32,85,183
84,110,463
72,117,142
69,96,159
82,68,108
69,110,253
32,96,183
70,87,161
82,110,172
69,300,261
81,131,324
85,142,122
69,117,293
78,101,230
84,109,159
76,118,233
89,110,268
190,134,556
32,113,237
16,190,293
73,124,189
222,141,447
77,144,488
32,94,115
80,116,213
82,134,120
8,289,1185
79,158,217
70,102,296
32,85,293
84,94,203
72,125,204
65,142,64
84,110,231
32,106,326
89,96,362
79,127,253
85,118,132
32,101,173
68,110,555
79,84,150
78,121,279
222,126,446
84,134,182
32,101,269
72,102,659
65,182,140
86,110,279
69,111,245
32,101,133
84,42,162
79,223,181
32,109,158
67,87,530
65,105,243
82,132,191
69,125,210
32,85,295
65,165,205
84,126,240
32,93,325
65,164,327
76,109,365
32,85,623
65,118,206
66,102,104
79,86,244
85,144,151
84,102,221
32,84,167
83,118,559
80,126,277
79,117,273
82,94,192
84,122,247
83,190,285
32,102,117
84,60,304
79,168,258
32,118,195
69,117,181
78,101,241
74,485,642
79,102,190
89,110,221
32,84,188
73,105,245
71,279,915
73,63,205
69,97,167
83,126,321
190,110,554
32,101,311
8,479,429
89,101,157
222,134,569
83,102,254
32,101,143
8,1015,630
190,80,261
32,86,253
16,190,237
77,149,157
89,117,336
32,110,157
70,46,187
65,133,343
86,102,300
79,100,197
82,102,244
8,118,416
16,150,810
77,126,181
89,119,195
32,55,214
70,94,512
65,86,285
86,40,245
79,116,159
82,110,173
73,85,213
84,99,205
69,180,413
32,110,193
79,110,179
82,126,231
68,118,332
69,166,309
82,150,125
32,109,282
84,102,149
72,135,157
69,94,141
82,150,128
32,103,234
69,118,346
73,110,244
83,118,240
32,94,200
84,101,151
72,134,190
69,97,173
32,109,184
8,817,448
72,126,133
69,114,212
82,134,127
69,136,213
32,94,185
73,117,318
83,118,249
32,92,173
84,102,196
72,93,136
69,110,116
32,76,173
8,382,633
16,158,429
222,126,346
16,142,529
84,102,159
72,109,171
69,76,211
32,91,108
16,120,275
80,94,212
72,75,587
73,101,369
76,224,189
89,118,296
32,101,357
87,69,332
73,94,183
84,110,156
72,93,125
16,181,993
222,118,337
40,632,690
37,213,352
76,108,248
39,270,463
190,109,297
32,101,251
16,126,776
73,124,285
32,102,453
83,138,476
84,118,252
73,86,218
76,134,189
32,93,366
68,110,434
79,126,189
78,118,200
222,141,77
84,98,173
32,108,104
85,116,237
78,109,213
68,101,160
69,174,309
82,118,162
83,94,321
84,94,261
65,142,285
78,109,198
68,101,141
32,118,89
84,118,1361
72,125,157
69,94,205
32,110,147
87,8,263
73,101,159
84,85,142
72,100,117
32,94,244
80,115,211
65,102,277
82,74,154
84,122,270
188,118,735
32,77,279
66,14,253
85,102,156
84,101,203
32,95,151
73,126,107
84,77,94
222,144,243
83,102,193
32,88,157
65,94,239
32,102,189
71,127,290
82,134,205
69,102,190
65,142,213
84,110,245
32,121,109
83,142,294
65,125,176
78,88,198
68,78,181
87,141,259
73,102,189
67,118,142
72,90,237
190,117,127
32,15,290
16,172,344
84,118,637
72,134,101
69,147,254
89,94,196
8,206,955
73,94,135
82,94,197
32,130,158
77,116,238
65,110,150
78,101,167
71,42,174
79,106,239
32,97,220
76,149,221
69,126,227
77,121,57
79,94,253
78,125,223
68,85,132
8,227,420
65,158,174
71,126,181
8,118,509
68,93,203
69,174,309
32,85,229
73,139,208
83,104,240
32,101,194
84,90,119
79,117,151
32,109,181
68,110,443
73,110,180
69,141,141
32,105,159
70,102,488
79,126,197
82,126,241
190,101,554
32,107,255
16,155,48
73,112,141
84,77,201
32,101,127
67,137,270
79,101,162
77,150,197
69,118,229
83,110,356
32,78,200
71,101,227
76,109,405
65,97,277
90,379,507
69,119,180
68,81,278
32,96,240
87,83,239
73,84,130
84,98,98
72,101,112
32,87,167
83,150,154
85,136,157
71,142,174
65,166,252
82,137,202
32,93,190
65,169,316
82,149,213
79,120,149
85,33,170
78,125,229
68,109,253
32,105,71
84,100,203
72,109,170
69,102,188
32,109,94
82,110,372
73,92,150
77,131,235
188,126,347
32,117,338
65,134,334
78,119,150
68,81,93
32,103,153
72,103,198
65,170,248
83,118,187
32,108,196
65,134,218
32,94,285
66,118,728
69,110,269
65,101,308
85,104,476
84,110,705
73,94,163
70,121,221
85,134,238
76,118,185
32,91,494
67,116,125
79,80,159
76,105,235
79,352,245
82,132,247
32,102,133
84,86,116
79,92,152
32,102,209
73,124,368
84,109,543
190,116,496
32,106,194
16,213,291
77,126,174
89,101,308
32,101,228
83,103,205
85,133,133
80,149,179
69,118,193
82,158,306
86,139,271
73,93,237
83,118,214
79,111,179
82,94,170
32,101,246
71,126,375
79,115,191
69,276,243
83,110,213
32,96,51
84,101,193
72,117,157
69,121,204
82,150,114
69,118,213
32,109,154
69,116,754
78,102,158
79,142,160
85,138,123
71,261,150
72,118,138
32,113,168
84,94,181
72,110,134
65,117,236
84,92,220
32,41,199
84,98,165
72,110,83
69,116,109
32,94,222
87,141,293
65,197,77
73,109,181
84,99,236
82,117,699
69,118,237
83,109,653
69,118,232
83,110,269
32,110,262
72,118,362
69,110,149
32,85,134
82,134,208
69,95,198
81,450,248
85,162,74
69,88,261
83,165,166
84,119,269
83,109,245
32,102,269
65,37,210
76,220,237
87,94,218
65,132,243
89,136,163
83,126,165
32,108,158
75,120,435
78,117,272
79,78,189
87,134,381
32,101,206
87,85,211
72,122,163
65,104,229
84,105,298
32,101,307
68,110,907
82,140,213
73,101,120
78,118,197
75,118,436
32,110,197
84,109,189
79,109,127
32,79,184
71,101,184
69,112,165
84,90,243
32,117,186
72,141,573
73,87,141
77,130,194
190,110,861
32,101,195
16,139,759
84,86,326
72,87,141
69,111,222
89,86,361
222,150,779
82,95,209
69,117,183
32,97,150
83,102,291
84,126,252
65,175,111
82,249,160
84,125,264
73,85,181
78,116,165
71,114,393
32,99,164
84,111,172
79,95,150
32,110,189
71,119,325
69,142,261
84,64,429
32,86,165
84,102,246
72,126,154
69,106,159
32,95,114
72,117,181
65,182,224
78,118,149
71,110,150
32,93,164
79,129,250
70,134,132
32,94,144
77,114,79
89,108,386
32,110,229
79,110,256
82,126,277
68,88,147
69,170,247
82,118,169
188,134,136
32,103,369
84,119,203
79,94,174
190,87,318
32,93,193
16,241,269
79,100,197
86,118,253
69,101,255
82,142,133
65,194,415
76,109,142
32,109,373
16,452,877
73,126,91
222,87,308
68,85,438
32,116,175
8,601,633
16,149,225
73,25,166
32,102,213
72,118,277
71,245,180
73,73,305
71,276,50
72,117,165
76,101,143
89,94,180
32,101,210
8,224,577
73,85,189
71,181,168
72,93,190
76,278,142
89,111,289
32,87,240
82,126,188
69,118,261
67,90,204
79,100,242
77,101,492
69,94,411
78,25,151
68,94,156
32,102,149
16,166,370
73,149,201
71,8,261
89,87,423
222,125,595
83,102,253
32,36,158
83,118,392
80,126,227
79,118,221
82,99,207
84,94,237
83,169,301
32,92,138
71,105,381
82,150,268
73,200,205
76,273,625
190,117,389
32,101,310
16,146,269
69,117,176
86,141,298
69,151,261
82,134,157
89,102,372
84,134,197
72,93,132
73,85,181
78,94,229
71,125,161
222,141,285
83,102,233
32,92,158
71,123,374
79,108,228
68,101,264
188,119,903
32,119,201
8,886,558
16,166,134
65,158,183
76,220,227
32,94,373
84,94,203
72,125,165
69,95,173
73,110,258
82,94,223
32,93,181
70,94,230
79,86,245
68,101,203
32,102,181
73,116,204
83,85,274
32,78,117
71,118,230
79,176,321
68,111,524
188,151,95
32,93,198
83,102,554
79,110,202
32,107,212
80,171,288
73,84,166
67,141,77
75,109,436
32,109,174
78,126,200
8,790,474
65,166,173
78,118,212
89,102,200
84,118,195
72,101,203
79,150,139
78,126,208
71,92,186
32,102,185
65,110,213
78,55,141
68,101,195
32,72,97
89,133,338
79,131,229
85,110,131
32,102,261
67,118,422
65,109,173
78,104,185
222,155,277
84,110,245
32,86,142
71,118,693
79,265,155
32,109,194
87,99,248
82,117,229
79,109,159
78,110,205
71,83,174
190,77,543
8,102,663
73,101,221
