VK,HT,FT
16,376,-1
73,392,927
222,93,349
86,409,275
69,85,229
32,85,173
66,759,597
69,90,88
78,784,717
32,70,180
84,85,365
79,453,970
32,66,177
16,708,838
73,739,9
71,615,957
89,171,544
222,708,331
83,714,416
32,68,198
80,608,843
82,271,244
79,107,600
66,548,805
65,895,767
66,335,827
76,505,585
89,581,647
32,85,82
84,85,218
69,85,125
78,865,463
32,83,173
84,101,74
73,879,108
77,117,888
69,51,175
83,208,833
32,86,189
73,875,323
78,932,462
32,70,117
84,94,197
72,9,500
69,85,108
32,85,525
80,59,240
65,555,489
83,448,889
84,94,61
32,85,180
89,7,801
69,150,155
65,367,345
82,873,545
190,446,968
32,64,122
16,732,152
73,379,613
84,101,133
222,256,499
83,899,767
32,67,191
84,93,61
72,820,523
69,78,83
32,77,118
8,67,938
32,84,65
70,517,991
65,464,372
86,91,473
79,532,375
82,910,155
73,464,728
8,675,185
80,271,918
69,70,149
82,909,205
83,508,977
79,58,916
78,314,156
65,573,450
76,322,651
32,85,198
70,178,80
65,522,803
86,84,906
79,752,229
82,404,798
73,423,609
84,85,247
69,157,198
32,72,141
82,330,382
69,85,102
83,349,487
84,84,133
65,971,893
85,200,777
82,468,457
65,569,239
78,144,367
84,94,172
32,70,179
79,951,526
70,514,206
32,85,190
84,101,133
72,811,490
69,92,109
32,86,180
83,60,573
85,667,864
80,543,990
69,105,3
82,711,406
86,822,238
73,945,542
83,791,220
79,122,462
82,138,769
32,77,88
16,390,891
73,351,757
32,69,139
87,609,840
79,377,435
82,99,325
75,54,494
32,70,328
87,37,858
73,881,623
84,85,231
72,477,183
188,466,885
32,93,202
83,894,873
79,908,336
32,66,435
72,303,28
69,157,86
32,77,403
84,95,66
65,742,617
75,99,212
69,151,205
82,120,187
83,185,985
32,34,178
8,649,61
83,280,17
32,74,181
77,710,266
69,87,229
32,85,174
84,85,127
72,344,55
69,81,108
82,225,578
69,133,70
32,71,328
70,47,728
82,105,141
69,98,151
81,944,475
85,936,983
69,71,108
78,101,721
84,7,209
76,205,82
89,201,916
190,858,444
32,93,180
16,616,867
73,797,975
222,568,510
77,454,948
32,93,68
80,149,655
82,319,427
8,630,325
79,109,455
70,817,286
32,79,110
84,93,281
72,3,683
65,898,223
84,93,0
32,77,180
89,608,323
79,152,423
85,403,841
32,63,102
68,365,209
79,282,30
78,557,857
222,101,739
84,86,133
32,77,141
72,609,711
65,445,920
86,232,582
69,85,125
32,103,141
84,60,101
79,835,20
32,0,180
67,657,54
65,227,87
82,654,240
69,85,222
32,71,138
65,515,674
84,24,103
32,68,177
65,45,983
76,870,102
32,93,173
65,761,570
66,528,586
79,987,867
85,331,676
84,8,146
32,66,323
83,770,101
80,131,207
79,584,546
82,361,379
84,93,201
83,565,956
32,71,80
84,85,64
79,138,121
32,81,178
69,151,213
78,200,175
74,525,773
79,972,430
89,600,168
32,65,252
73,721,32
71,463,430
73,739,741
69,69,109
83,513,781
190,847,152
32,86,173
8,590,263
89,962,165
222,530,300
83,301,61
32,85,111
8,924,55
190,547,625
32,77,153
16,327,149
77,879,523
89,664,783
32,75,180
70,238,835
65,277,874
86,734,705
79,148,116
82,130,500
8,707,314
16,94,360
77,664,754
89,322,571
32,77,86
70,120,115
65,621,637
86,879,188
79,422,592
82,52,174
73,469,250
84,93,105
69,76,229
32,67,173
79,619,229
82,139,459
68,276,120
69,66,90
82,157,581
32,68,127
84,101,109
72,407,974
69,152,109
82,779,76
32,85,141
69,86,229
73,297,410
83,207,729
32,86,141
84,85,101
72,668,436
69,85,118
32,77,139
8,78,262
72,652,934
69,70,109
82,95,241
69,0,153
32,85,80
73,0,105
83,506,173
32,84,180
84,71,133
72,213,663
69,93,83
32,85,86
8,840,604
16,499,158
222,317,49
16,878,545
84,93,182
72,853,753
69,157,175
32,85,178
16,767,168
80,616,320
72,805,990
73,978,986
76,344,608
89,251,163
32,86,90
87,663,600
73,691,379
84,85,63
72,495,797
16,791,237
222,359,377
40,85,77
37,411,550
76,455,604
39,88,753
190,638,272
32,67,108
16,87,685
73,542,795
32,75,183
83,276,265
84,87,120
73,261,722
76,446,373
32,77,141
68,364,432
79,738,4
78,231,30
222,708,806
84,97,370
32,76,141
85,817,981
78,609,497
68,78,834
69,69,229
82,821,251
83,87,308
84,89,136
65,442,202
78,106,679
68,884,949
32,86,97
84,90,133
72,262,194
69,21,213
32,83,75
87,242,702
73,402,878
84,101,101
72,936,742
32,62,96
80,127,347
65,376,271
82,36,611
84,73,70
188,318,785
32,83,180
66,9,851
85,505,330
84,88,133
32,85,92
73,13,800
84,85,137
222,996,728
83,749,15
32,64,78
65,702,395
32,104,71
71,770,239
82,987,601
69,93,95
65,206,618
84,74,44
32,85,186
83,34,75
65,404,34
78,121,409
68,405,591
87,430,37
73,757,695
67,352,654
72,685,821
190,141,36
32,86,200
16,963,739
84,98,335
72,742,884
69,93,109
89,904,311
8,924,732
73,187,726
82,519,188
32,77,372
77,930,660
65,61,554
78,905,402
71,139,652
79,458,388
32,75,86
76,176,23
69,80,229
77,824,747
79,155,882
78,314,171
68,892,390
8,413,928
65,910,657
71,239,33
8,397,361
68,926,354
69,77,150
32,39,112
73,276,149
83,202,660
32,74,119
84,101,109
79,191,270
32,67,176
68,70,992
73,978,82
69,85,52
32,85,27
70,893,266
79,193,666
82,840,837
190,344,761
32,85,180
16,669,342
73,630,58
84,85,124
32,102,173
67,685,699
79,789,364
77,593,833
69,77,109
83,242,912
32,85,95
71,937,991
76,340,875
65,146,778
90,679,939
69,70,24
68,211,432
32,64,211
87,335,88
73,701,641
84,85,50
72,621,990
32,85,173
83,106,276
85,837,849
71,319,210
65,277,503
82,606,806
32,85,180
65,9,864
82,452,828
79,933,861
85,506,571
78,229,127
68,576,864
32,85,180
84,85,186
72,895,380
69,93,108
32,67,318
82,96,253
73,171,480
77,522,382
188,15,293
32,64,173
65,635,870
78,100,540
68,609,631
32,70,100
72,859,145
65,909,692
83,405,491
32,86,180
65,23,447
32,85,68
66,137,913
69,85,150
65,690,485
85,981,304
84,0,220
73,599,347
70,753,803
85,774,89
76,490,642
32,108,179
67,686,801
79,945,378
76,741,596
79,147,730
82,755,121
32,32,132
84,85,338
79,352,288
32,77,186
73,942,858
84,73,93
190,330,250
32,83,65
16,871,933
77,314,662
89,901,314
32,100,181
83,781,608
85,480,995
80,540,77
69,93,108
82,493,277
86,881,66
73,325,450
83,118,989
79,122,771
82,335,564
32,102,107
71,664,895
79,775,971
69,85,229
83,339,957
32,85,320
84,101,101
72,247,623
69,85,116
82,885,533
69,119,150
32,85,173
69,39,108
78,776,827
79,10,592
85,959,987
71,666,735
72,214,43
32,84,80
84,86,368
72,26,837
65,205,240
84,92,77
32,68,2
84,82,61
72,506,458
69,157,221
32,67,5
87,61,963
65,791,192
73,232,372
84,93,138
82,630,770
69,70,108
83,73,431
69,89,113
83,286,173
32,104,176
72,704,907
69,129,130
32,92,180
82,951,4
69,134,229
81,785,175
85,927,532
69,139,0
83,705,515
84,89,125
83,745,561
32,85,166
65,201,978
76,629,773
87,949,628
65,168,795
89,434,363
83,712,413
32,93,121
75,878,716
78,338,529
79,952,406
87,704,959
32,76,82
87,147,858
72,227,296
65,961,447
84,93,321
32,67,192
68,895,407
82,876,62
73,214,978
78,5,16
75,305,839
32,85,145
84,93,101
79,673,894
32,75,170
71,842,925
69,117,169
84,85,61
32,65,84
72,706,772
73,950,471
77,73,287
190,931,462
32,66,89
16,101,937
84,93,61
72,478,219
69,85,132
89,40,669
222,520,245
82,507,693
69,119,193
32,69,180
83,128,523
84,85,74
65,955,102
82,256,279
84,93,121
73,383,390
78,982,669
71,236,926
32,70,86
84,88,0
79,614,737
32,69,135
71,821,119
