VK,HT,FT
16,218,-1
84,99,201
72,112,145
73,97,129
83,108,234
32,88,122
82,120,210
69,111,186
83,201,504
84,94,233
65,124,238
85,98,219
82,107,159
78,103,168
65,124,207
8,291,534
65,133,236
78,106,143
84,93,201
32,92,170
71,104,402
79,108,188
69,100,264
83,115,324
32,96,134
79,105,383
86,108,259
69,115,217
82,128,101
32,96,146
84,99,202
72,111,131
69,99,133
32,90,95
84,101,284
79,142,113
80,103,200
32,93,239
84,100,125
79,96,120
32,100,151
77,112,178
65,130,247
75,108,219
69,128,162
32,93,110
83,109,385
85,118,201
82,107,152
69,103,167
32,85,174
84,100,385
72,106,109
65,119,159
84,95,187
32,94,175
89,109,258
79,125,186
85,116,99
82,110,136
32,101,223
69,104,344
88,65,548
80,138,265
69,127,246
82,128,80
73,112,215
69,118,240
78,101,238
67,107,208
69,132,261
32,89,124
65,123,318
83,124,135
32,103,190
65,128,354
32,89,150
68,97,317
8,304,597
68,98,185
73,109,159
78,107,196
73,98,211
78,109,189
71,89,123
32,97,147
69,101,303
88,307,321
80,157,332
69,121,285
82,121,99
73,103,212
69,96,138
78,101,212
67,94,168
69,132,271
32,86,129
73,110,266
83,101,167
32,87,162
79,105,256
78,115,183
69,122,250
32,91,139
84,91,245
79,141,126
32,97,140
82,138,231
69,104,201
77,112,192
188,115,317
69,98,178
8,546,505
69,115,250
77,137,204
66,104,256
69,109,153
82,126,110
190,101,407
32,88,246
16,171,534
83,106,275
84,107,222
65,120,249
82,172,155
84,99,186
73,89,141
78,104,212
71,89,146
32,97,140
87,106,223
73,92,128
84,79,101
72,105,99
32,91,162
84,99,120
72,112,134
69,102,174
32,86,109
66,103,507
85,112,165
73,104,170
76,123,292
68,90,284
73,110,135
78,104,183
71,95,158
32,92,126
73,108,209
84,97,156
83,126,327
69,119,222
76,158,204
70,118,196
188,129,307
32,101,307
8,330,527
71,119,267
32,101,150
73,111,201
84,95,144
83,136,294
69,120,230
76,171,165
70,111,176
188,119,432
32,87,241
73,117,256
84,103,248
222,124,293
83,104,184
32,90,118
77,109,245
79,127,216
68,96,244
69,147,214
76,163,236
69,110,158
68,90,242
32,89,230
65,111,276
70,123,184
84,91,220
69,124,219
82,128,94
32,91,167
65,130,217
78,110,142
67,107,135
73,114,144
69,115,266
78,99,162
84,99,149
32,87,153
16,177,437
76,175,186
65,128,314
84,109,221
73,99,146
78,101,202
32,89,145
16,304,337
65,127,218
77,133,262
69,116,145
82,133,97
73,111,209
67,105,401
65,131,341
78,106,161
32,94,188
82,130,320
85,104,225
73,103,210
78,106,201
83,113,346
32,95,205
65,130,237
78,119,133
68,89,148
32,97,129
84,100,240
72,115,122
69,104,168
82,132,74
69,118,177
32,93,154
65,111,358
82,162,152
69,104,175
32,83,156
87,100,204
65,126,262
82,155,151
73,104,204
79,106,137
8,313,498
71,100,260
82,113,143
69,126,203
84,93,259
69,111,213
82,130,99
83,104,254
32,88,131
65,130,152
67,127,268
84,93,272
73,94,131
78,112,196
71,99,111
32,96,137
65,132,293
83,129,194
32,95,209
87,101,258
65,140,250
82,192,159
73,94,172
79,124,285
8,654,764
68,90,203
82,104,194
69,147,183
83,143,381
69,110,255
68,87,227
32,93,231
65,114,421
83,120,174
32,96,216
87,104,232
65,132,217
82,165,160
73,124,189
79,122,189
82,100,180
83,97,283
188,117,377
32,102,264
8,350,701
32,95,246
80,123,328
79,128,220
83,103,187
69,107,192
68,92,240
32,94,215
73,107,208
78,114,176
32,90,175
70,101,309
82,111,133
79,125,152
78,111,160
84,90,238
190,102,470
32,89,210
16,193,550
65,134,243
83,133,178
32,103,185
89,105,304
79,122,187
85,115,95
32,90,230
69,97,279
78,102,244
84,97,145
69,121,229
82,125,98
32,101,135
73,111,266
84,91,118
222,125,277
83,95,205
8,313,710
84,94,131
72,109,114
69,92,128
32,89,109
82,120,272
69,112,204
83,149,454
84,106,233
65,118,262
85,102,191
82,99,156
65,134,240
78,114,157
84,93,262
32,93,188
73,116,269
84,99,153
222,122,321
83,94,187
32,88,105
65,126,417
83,122,138
32,102,185
73,120,264
70,103,252
32,89,155
89,110,299
79,123,186
85,116,96
222,122,418
86,104,194
69,102,211
32,88,111
83,114,437
84,108,212
69,102,172
80,132,245
69,125,144
68,91,225
32,87,226
70,112,230
79,130,197
84,96,167
32,92,170
82,116,290
73,104,197
71,198,261
72,105,156
84,99,192
32,82,129
73,118,234
78,101,180
84,94,259
79,133,138
32,99,160
76,126,311
65,129,340
84,96,209
73,89,154
78,114,182
32,90,177
65,126,260
77,115,191
69,107,178
82,123,106
73,125,195
67,117,252
65,132,345
188,110,304
32,96,261
37,263,287
8,342,554
16,246,473
76,185,260
39,733,753
102,35,392
39,774,896
37,899,654
39,850,32
8,671,780
16,223,569
65,109,253
39,29,52
8,453,611
188,103,340
32,87,337
67,152,343
79,140,108
80,135,188
8,639,695
77,111,164
80,124,334
76,188,244
69,116,268
84,87,197
69,109,172
32,96,118
87,97,291
73,89,134
84,80,102
72,103,102
32,92,152
77,109,193
79,99,277
85,121,104
84,99,174
72,105,140
87,101,273
65,138,229
84,102,205
8,388,492
189,902,226
87,98,311
65,125,260
84,102,204
69,104,221
82,132,83
73,123,224
78,104,203
71,91,105
32,88,137
83,114,290
77,119,244
69,112,200
76,174,190
83,129,238
32,88,189
79,105,362
70,115,186
32,91,179
70,108,220
82,124,113
69,121,195
83,180,540
72,103,154
76,165,217
89,92,222
32,102,155
67,143,404
79,120,108
75,106,139
69,108,262
68,95,250
32,86,219
69,103,329
78,102,234
84,88,154
82,124,208
69,110,185
83,203,484
190,110,517
32,88,206
16,150,619
77,108,257
89,94,273
32,102,202
70,104,342
65,126,289
86,107,219
79,137,223
82,101,163
73,101,159
84,95,193
69,113,242
32,101,119
79,112,515
82,103,160
68,91,257
69,129,208
82,131,77
32,91,140
84,99,129
72,106,118
69,104,161
82,131,89
69,116,186
32,80,125
73,110,178
83,111,233
32,85,118
84,94,175
72,113,138
69,106,177
73,111,200
82,110,154
32,89,230
16,236,342
73,118,158
84,95,152
90,455,25
65,111,258
32,90,196
84,93,208
65,135,294
67,84,372
79,115,146
83,124,171
190,106,451
32,86,224
16,217,550
73,128,135
84,94,118
222,124,313
83,97,189
32,92,148
65,107,363
78,110,142
32,90,149
69,101,363
78,101,145
84,99,146
73,84,166
82,110,144
69,143,172
32,84,169
80,130,341
76,144,232
65,125,217
84,105,211
69,119,207
32,95,139
70,102,273
85,117,112
76,172,203
32,97,396
79,112,370
70,106,213
32,90,179
67,142,298
82,114,143
85,101,161
78,110,193
67,108,168
72,101,125
89,97,331
32,95,244
84,96,201
65,125,275
67,80,211
79,138,125
83,125,187
32,88,210
67,152,312
79,117,111
77,129,230
80,101,261
76,153,317
69,113,156
84,96,261
69,117,201
32,92,124
87,94,296
73,93,136
84,87,107
72,100,114
32,88,167
84,98,333
72,112,115
69,105,157
73,99,152
82,106,124
32,101,232
83,108,302
69,108,227
67,92,353
82,108,217
69,106,175
84,96,222
32,88,140
16,299,338
222,108,270
16,275,567
71,120,169
79,157,167
68,95,349
32,86,234
79,109,311
70,110,221
32,97,166
84,97,145
72,107,122
69,106,143
32,88,139
16,169,537
77,110,267
65,133,284
89,105,268
65,110,216
78,111,135
222,120,418
83,100,226
16,261,607
222,118,402
32,97,244
37,192,123
8,611,567
79,127,259
82,104,167
73,97,202
71,183,331
73,115,150
78,112,188
65,134,318
76,220,311
39,338,104
72,103,161
79,116,239
84,92,240
32,82,133
83,106,290
65,134,291
85,97,220
67,117,426
69,109,210
188,125,352
8,568,657
190,104,372
32,86,206
16,238,530
84,94,136
72,106,114
69,109,126
89,95,178
32,102,204
83,101,337
75,102,149
73,98,261
77,129,174
80,139,198
32,98,216
78,107,129
8,646,744
67,106,447
85,107,196
84,97,298
32,89,114
78,114,219
79,128,107
32,101,191
67,168,387
79,125,121
82,103,194
78,104,231
69,101,178
82,131,84
83,103,280
32,86,112
73,108,213
78,102,184
32,92,170
84,96,129
72,107,122
69,102,172
32,91,131
69,98,296
8,690,492
13,559,446
16,178,417
69,123,198
78,107,243
84,86,157
69,122,256
82,134,88
84,89,230
73,83,121
8,268,719
65,122,229
73,99,148
78,114,190
77,111,202
69,123,217
78,105,150
84,96,152
32,87,174
67,154,348
79,154,111
78,114,168
83,131,312
73,93,143
83,105,221
84,97,185
83,137,314
32,93,188
79,104,406
70,109,210
32,87,158
68,96,502
73,110,129
86,105,199
69,111,235
32,84,134
68,101,386
73,113,142
86,116,311
69,122,232
82,132,82
83,106,279
188,104,303
32,89,238
83,111,372
84,95,196
85,115,214
8,408,707
67,129,207
76,166,293
73,109,259
70,116,171
32,93,175
68,93,380
73,106,121
86,105,290
69,113,228
82,120,77
83,97,287
188,120,453
32,87,334
65,110,394
78,114,143
68,90,168
32,98,126
73,118,272
70,124,297
32,87,202
89,108,272
79,117,191
85,112,93
32,96,185
82,131,291
69,102,195
81,992,957
85,102,208
83,125,197
84,106,208
32,85,156
65,120,331
32,91,138
66,104,601
73,111,227
82,101,152
84,100,238
72,106,113
68,92,237
65,123,339
89,108,172
32,96,180
83,106,433
85,109,145
82,112,169
80,114,311
82,138,235
73,120,179
83,99,217
69,116,209
32,86,135
37,883,756
39,188,349
69,122,261
39,6,98
8,532,555
73,105,186
84,101,157
222,120,296
83,99,180
32,82,137
89,105,243
79,118,189
85,118,92
82,119,146
32,100,130
66,101,521
73,103,244
82,97,123
84,91,259
72,111,114
68,90,240
65,111,263
89,98,173
32,95,266
89,103,243
79,124,192
85,117,100
32,88,192
87,100,292
73,86,128
76,133,246
32,102,295
82,122,289
69,111,220
67,103,406
69,102,161
73,108,167
86,111,332
69,103,224
32,95,125
8,644,551
80,130,308
76,125,212
69,117,190
83,157,360
8,250,690
65,126,323
69,115,241
8,586,743
83,98,209
69,116,189
68,92,234
32,94,232
66,105,307
89,105,212
32,101,184
17,886,293
84,97,305
72,101,136
69,107,137
73,110,182
82,108,153
32,96,182
83,105,389
