VK,HT,FT
16,150,-1
73,111,144
222,87,201
86,129,237
69,28,199
32,87,191
66,112,1119
69,136,136
78,96,220
32,102,178
84,113,136
79,110,37
32,104,144
16,1013,469
73,143,142
71,255,125
89,112,146
222,60,285
83,111,290
32,103,96
80,128,301
82,192,103
79,88,193
66,112,347
65,156,200
66,104,317
76,96,208
89,115,127
32,95,131
84,87,194
69,88,181
78,104,239
32,81,122
84,112,120
73,94,135
77,96,450
69,87,151
83,103,215
32,101,136
73,111,184
78,112,184
32,97,128
84,87,188
72,104,114
69,80,118
32,80,96
80,168,151
65,144,177
83,132,78
84,96,219
32,87,264
89,2,305
69,128,167
65,119,456
82,126,168
190,112,879
32,80,338
16,260,227
73,125,45
84,128,100
222,128,200
83,103,229
32,95,15
84,72,154
72,78,89
69,88,109
32,88,118
8,858,471
32,87,152
70,85,332
65,120,370
86,120,255
79,128,132
82,111,145
73,96,26
8,799,482
80,152,160
69,139,176
82,112,87
83,80,367
79,83,56
78,104,216
65,151,226
76,268,146
32,111,218
70,98,136
65,119,589
86,97,202
79,116,229
82,87,186
73,103,478
84,86,114
69,168,189
32,12,121
82,120,327
69,110,193
83,282,279
84,99,269
65,135,241
85,89,147
82,2,16
65,111,224
78,111,95
84,96,156
32,50,245
79,104,144
70,136,299
32,18,245
84,88,141
72,113,105
69,103,137
32,88,121
83,127,368
85,127,112
80,127,138
69,152,98
82,128,63
86,120,210
73,106,168
83,105,186
79,101,94
82,88,134
32,95,88
16,150,60
73,115,144
32,96,183
87,104,287
79,98,167
82,114,129
75,102,119
32,87,122
87,135,404
73,78,149
84,104,91
72,95,128
188,120,231
32,104,225
83,83,268
79,88,148
32,95,240
72,128,217
69,103,135
32,95,116
84,104,495
65,136,123
75,94,267
69,136,377
82,127,80
83,95,248
32,86,208
8,910,389
83,88,190
32,96,157
77,128,332
69,109,77
32,104,62
84,48,159
72,106,96
69,120,158
82,136,28
69,59,186
32,58,105
70,120,129
82,104,88
69,106,152
81,987,357
85,128,80
69,120,152
78,96,176
84,79,159
76,103,97
89,132,383
190,116,504
32,94,201
16,155,547
73,119,117
222,144,378
77,120,191
32,119,160
80,100,140
82,104,124
8,112,423
79,105,192
70,24,430
32,84,111
84,128,170
72,113,88
65,110,229
84,79,267
32,86,106
89,96,307
79,130,184
85,128,104
32,104,104
68,102,286
79,81,144
78,120,182
222,112,177
84,96,176
32,74,161
72,112,246
65,175,138
86,120,255
69,104,169
32,87,137
84,88,9
79,94,105
32,96,152
67,102,821
65,128,759
82,135,156
69,96,212
32,78,176
65,80,175
84,96,143
32,86,352
65,111,175
76,269,241
32,95,324
65,120,77
66,95,138
79,112,176
85,126,90
84,105,224
32,80,128
83,104,464
80,150,480
79,243,307
82,120,134
84,116,242
83,110,363
32,96,129
84,91,92
79,102,90
32,90,154
69,104,135
78,95,128
74,214,317
79,127,171
89,95,198
32,104,303
73,25,167
71,39,150
73,104,184
69,135,129
83,112,282
190,122,989
32,95,241
8,605,1024
89,111,144
222,144,232
83,90,221
32,78,120
8,773,585
190,111,448
32,79,186
16,183,736
77,95,418
89,96,275
32,104,335
70,120,192
65,119,868
86,116,90
79,127,105
82,101,149
8,721,591
16,256,469
77,118,112
89,136,144
32,95,200
70,88,438
65,104,226
86,111,255
79,120,152
82,111,120
73,111,93
84,83,121
69,120,212
32,102,143
79,103,167
82,86,128
68,78,231
69,115,144
82,107,88
32,117,55
84,96,32
72,119,89
69,104,172
82,134,69
32,110,216
69,80,85
73,98,240
83,103,169
32,88,145
84,80,153
72,128,106
69,110,123
32,61,181
8,638,380
72,108,121
69,88,215
82,128,87
69,112,184
32,99,152
73,63,200
83,103,229
32,67,72
84,78,259
72,110,156
69,78,131
32,9,63
8,248,869
16,184,292
222,112,240
16,183,794
84,88,215
72,99,225
69,87,151
32,103,98
16,279,431
80,104,249
72,87,136
73,141,255
76,79,154
89,112,408
32,22,126
87,119,373
73,78,152
84,86,92
72,95,32
16,3,717
222,96,406
40,733,885
37,298,96
76,191,187
39,541,197
190,87,554
32,79,199
16,120,230
73,119,144
32,96,317
83,108,207
84,96,211
73,80,313
76,112,97
32,118,625
68,106,240
79,63,850
78,120,184
222,94,243
84,88,211
32,80,56
85,111,73
78,112,833
68,96,198
69,160,239
82,136,56
83,20,230
84,119,231
65,132,218
78,131,168
68,99,39
32,100,119
84,105,387
72,120,111
69,87,66
32,88,88
87,104,164
73,81,120
84,104,96
72,94,115
32,87,136
80,100,224
65,120,603
82,126,172
84,109,224
188,104,180
32,87,287
66,103,386
85,112,113
84,96,326
32,94,371
73,128,262
84,111,216
222,128,317
83,122,187
32,91,225
65,127,710
32,112,272
71,112,154
82,128,89
69,112,139
65,144,184
84,120,198
32,100,114
83,117,293
65,136,137
78,112,223
68,74,127
87,112,223
73,95,160
67,71,563
72,119,104
190,111,453
32,79,247
16,295,239
84,80,113
72,111,128
69,92,235
89,96,266
8,1097,464
73,120,135
82,135,167
32,103,117
77,135,155
65,88,278
78,111,136
71,103,164
79,70,136
32,95,135
76,104,391
69,104,272
77,128,181
79,110,272
78,46,184
68,72,142
8,1477,1210
65,136,192
71,70,358
8,786,846
68,87,87
69,94,218
32,70,139
73,123,184
83,112,426
32,92,275
84,90,58
79,109,109
32,97,135
68,81,180
73,107,139
69,160,199
32,72,166
70,113,143
79,88,116
82,111,129
190,63,611
32,79,260
16,195,220
73,127,96
84,104,97
32,95,113
67,111,322
79,68,152
77,104,210
69,157,121
83,308,203
32,98,25
71,119,287
76,264,215
65,128,263
90,145,33
69,135,248
68,88,249
32,92,188
87,125,256
73,77,140
84,87,110
72,95,80
32,88,127
83,103,377
85,111,95
71,103,256
65,151,302
82,171,143
32,77,186
65,96,214
82,111,106
79,112,96
85,129,103
78,96,200
68,88,111
32,87,21
84,112,136
72,103,113
69,88,146
32,103,88
82,119,388
73,85,149
77,128,192
188,103,269
32,134,171
65,116,130
78,107,37
68,86,198
32,70,51
72,115,514
65,169,189
83,159,141
32,125,203
65,86,176
32,96,147
66,112,446
69,88,1042
65,96,155
85,104,187
84,88,129
73,96,135
70,67,184
85,85,104
76,294,367
32,114,327
67,110,272
79,223,114
76,214,254
79,78,249
82,120,183
32,98,144
84,54,102
79,152,108
32,96,143
73,100,200
84,88,129
190,81,221
32,108,258
16,157,227
77,136,190
89,88,502
32,102,268
83,95,381
85,118,132
80,183,208
69,112,445
82,144,140
86,111,144
73,104,298
83,72,193
79,8,61
82,128,114
32,110,113
71,119,157
79,96,37
69,104,257
83,118,193
32,84,213
84,78,116
72,119,121
69,88,116
82,135,43
69,127,86
32,77,134
69,82,130
78,110,179
79,231,167
85,104,106
71,128,167
72,110,121
32,85,127
84,104,94
72,120,89
65,176,172
84,104,198
32,99,68
84,88,144
72,126,153
69,103,242
32,104,97
87,51,240
65,88,204
73,120,163
84,71,68
82,111,711
69,196,152
83,103,1219
69,111,234
83,288,202
32,74,147
72,109,229
69,111,96
32,79,97
82,96,242
69,119,153
81,921,891
85,128,688
69,127,128
83,308,288
84,96,216
83,128,256
32,79,152
65,80,176
76,104,97
87,88,214
65,176,240
89,96,165
83,95,359
32,103,126
75,108,135
78,80,160
79,102,106
87,96,146
32,70,120
87,95,286
72,111,356
65,126,183
84,104,96
32,57,267
68,104,383
82,199,97
73,128,105
78,120,192
75,112,137
32,95,72
84,122,182
79,111,106
32,96,147
71,119,138
69,104,105
84,95,281
32,86,152
72,22,132
73,121,114
77,96,129
190,99,803
32,104,240
16,117,762
84,125,1288
72,94,138
69,94,144
89,86,111
222,87,248
82,152,72
69,80,135
32,68,105
83,112,696
84,95,231
65,135,456
82,108,184
84,99,415
73,56,136
78,119,179
71,87,135
32,87,130
84,128,104
79,40,110
32,96,152
71,112,605
69,87,264
84,94,72
32,96,121
84,95,123
72,128,99
69,88,75
32,80,128
72,27,232
65,100,228
78,112,184
71,79,279
32,99,200
79,126,180
70,115,183
32,104,113
77,99,287
89,136,158
32,96,108
79,128,184
82,94,142
68,104,120
69,125,42
82,136,80
188,103,4
32,92,153
84,88,106
79,89,114
190,30,304
32,74,215
16,235,543
