VK,HT,FT
16,900,-1
71,309,124
8,290,977
16,315,933
84,103,108
72,129,106
69,100,154
32,98,172
83,123,113
69,100,154
67,82,139
79,118,157
78,108,134
68,83,235
32,97,137
65,123,214
77,133,155
69,100,154
78,108,134
68,83,235
77,133,155
69,100,154
78,108,134
84,103,108
32,80,122
87,651,244
65,123,214
83,123,113
32,97,137
73,113,166
78,108,134
67,82,139
76,115,136
85,109,64
68,83,235
69,100,154
68,83,235
32,97,137
73,113,166
78,108,134
32,97,137
84,111,109
72,129,106
69,100,154
32,98,172
66,176,570
73,113,166
79,118,157
8,290,903
76,115,136
32,97,137
79,118,157
70,112,159
32,97,137
82,110,127
73,113,166
71,52,453
72,129,106
84,103,108
83,123,113
188,598,114
32,97,137
8,290,64
32,97,137
16,592,372
66,155,409
73,113,166
76,115,136
32,97,137
79,118,157
70,112,159
32,97,137
16,858,943
82,110,127
73,113,166
71,996,672
72,129,106
84,103,108
83,123,113
188,956,543
32,97,137
74,512,270
85,109,64
83,123,113
84,103,108
32,80,122
65,123,214
70,112,159
84,103,108
69,100,154
82,110,127
32,97,137
84,111,109
72,129,106
79,118,157
83,123,113
8,290,544
32,97,137
84,111,109
79,118,157
32,97,137
69,100,154
78,108,134
83,123,113
85,109,64
82,110,127
69,100,154
32,98,172
84,111,109
72,129,106
69,100,154
32,98,172
8,290,653
65,123,214
84,103,108
32,80,122
84,111,109
8,290,16
67,82,139
73,113,166
84,103,108
73,113,166
90,799,673
69,100,154
78,108,134
83,123,113
8,290,57
84,103,108
72,129,106
69,100,154
32,98,172
67,82,139
73,113,166
84,103,108
73,113,166
90,556,776
69,100,154
78,108,134
82,110,127
89,114,223
32,114,137
73,113,166
83,123,113
32,97,137
78,108,134
79,118,157
84,103,108
32,80,122
82,110,127
79,118,157
66,813,50
69,100,154
68,83,235
32,97,137
79,118,157
70,112,159
32,97,137
84,111,109
72,129,106
69,100,154
32,98,172
80,540,548
79,118,157
87,157,447
69,100,154
82,110,127
32,97,137
84,111,109
79,118,157
32,97,137
68,83,235
69,100,154
70,112,159
69,100,154
78,108,134
68,83,235
32,97,137
73,113,166
84,103,108
83,123,113
69,100,154
76,115,136
70,112,159
32,97,137
70,112,159
82,110,127
79,118,157
77,133,155
32,97,137
65,123,214
76,115,136
32,97,137
75,954,997
73,113,166
78,108,134
68,83,235
8,290,93
84,103,108
72,129,106
82,110,127
69,100,154
65,123,214
