VK,HT,FT
16,427,-1
71,99,248
8,262,475
16,340,724
84,115,117
72,100,214
69,105,109
32,92,114
83,111,359
69,102,184
67,123,261
79,121,109
78,105,146
68,139,105
32,119,131
65,106,351
77,112,221
69,95,185
78,106,190
68,115,131
77,131,274
69,105,134
78,97,160
84,109,204
32,115,271
87,97,314
65,119,178
83,98,116
32,84,141
73,102,230
78,109,121
67,90,211
76,121,176
85,90,295
68,103,163
69,98,153
68,69,191
32,102,247
73,119,335
78,89,124
32,118,126
84,120,96
72,114,80
69,95,79
32,103,93
66,102,503
73,110,201
79,97,130
8,255,498
76,98,566
32,132,247
79,93,241
70,76,105
32,102,114
82,95,227
73,98,170
71,78,189
72,105,122
84,82,92
83,119,190
188,117,197
32,104,133
8,617,594
32,101,601
16,341,223
66,92,166
73,91,168
76,188,245
32,91,282
79,90,133
70,80,90
32,108,106
16,299,181
82,99,160
73,108,142
71,74,132
72,86,130
84,107,136
83,101,241
188,118,164
32,101,135
74,96,351
85,110,183
83,146,104
84,107,168
32,120,99
65,110,219
70,110,176
84,80,224
69,100,182
82,101,93
32,101,126
84,110,177
72,80,92
79,79,130
83,116,187
8,166,590
32,121,458
84,111,323
79,150,56
32,102,193
69,84,444
78,86,95
83,129,173
85,103,160
82,87,90
69,102,102
32,121,119
84,108,145
72,84,69
69,116,99
32,101,80
8,824,476
65,114,983
84,114,169
32,87,157
84,94,134
8,298,401
67,111,520
73,95,227
84,87,308
73,109,156
90,129,277
69,127,243
78,88,192
83,121,197
8,765,608
84,120,417
72,88,140
69,117,106
32,85,109
67,112,260
73,86,157
84,90,246
73,101,128
90,99,210
69,112,259
78,115,142
82,73,266
89,90,223
32,117,195
73,114,532
83,109,150
32,87,106
78,122,231
79,120,93
84,109,114
32,82,151
82,124,198
79,84,170
66,102,273
69,76,171
68,94,281
32,76,158
79,127,166
70,125,123
32,100,124
84,98,129
72,112,132
69,121,118
32,108,93
80,114,259
79,111,181
87,109,177
69,134,179
82,145,125
32,104,126
84,97,148
79,130,123
32,112,99
68,99,307
69,93,188
70,118,326
69,88,206
78,86,173
68,85,133
32,126,194
73,105,150
84,90,101
83,110,271
69,96,179
76,123,230
70,84,128
32,83,133
70,92,310
82,114,195
79,105,116
77,103,130
32,110,157
65,159,221
76,227,139
32,98,330
75,69,300
73,60,192
78,93,114
68,94,117
8,387,371
84,100,675
72,81,139
82,115,149
69,160,168
65,122,204
84,111,124
83,110,188
173,86,563
73,83,252
78,101,169
67,89,224
76,114,144
85,95,344
68,110,173
73,120,145
78,142,108
71,97,209
32,120,100
84,105,178
72,90,76
65,138,120
84,94,63
32,96,177
79,139,179
70,129,140
32,112,162
84,154,192
8,273,500
65,108,515
32,93,133
84,93,182
89,97,190
82,99,200
65,141,228
78,107,221
73,93,183
67,102,143
65,121,102
76,166,183
32,98,175
8,321,528
65,134,667
78,96,203
73,106,242
67,116,204
65,114,218
76,129,167
32,130,191
71,106,230
79,122,130
86,114,198
69,120,186
82,105,91
78,97,287
77,90,297
69,88,124
78,85,153
84,119,112
190,118,190
32,156,101
16,306,184
84,96,216
72,92,117
73,96,103
83,88,121
32,83,104
80,103,263
72,97,80
73,112,80
76,91,164
79,113,275
8,421,497
16,242,338
83,126,160
85,83,214
67,50,135
72,93,95
32,89,211
65,98,166
78,95,167
32,112,115
73,90,184
68,126,215
69,98,190
65,120,148
32,107,119
73,112,180
83,128,166
32,99,102
70,81,152
79,92,107
85,94,85
78,102,176
68,108,161
65,115,138
84,129,152
73,116,84
79,115,107
78,98,103
76,129,142
8,445,489
65,129,482
76,131,193
32,123,295
84,83,170
79,147,67
32,91,142
84,122,146
72,97,99
69,108,91
32,97,103
73,102,246
68,123,163
69,92,173
78,90,152
84,94,159
73,111,176
84,117,286
89,91,186
32,120,176
79,104,289
70,95,353
32,94,183
79,125,167
85,100,231
82,103,114
32,89,105
78,89,256
65,104,90
84,104,150
73,127,77
79,97,93
78,113,191
32,104,151
65,112,200
78,96,125
68,112,81
32,101,211
79,83,263
85,109,132
82,98,166
32,120,213
67,101,181
85,100,119
76,103,229
84,94,130
85,105,133
82,99,226
69,115,198
190,140,179
32,150,212
37,601,849
38,343,400
70,103,243
82,116,201
79,109,162
77,114,162
32,94,190
39,583,706
37,409,816
39,711,722
40,330,90
16,325,493
72,97,209
65,156,151
86,90,139
73,110,103
78,90,121
71,100,96
32,82,141
84,108,110
72,76,64
82,96,96
79,118,122
87,94,173
78,95,147
32,82,259
79,110,256
70,84,117
84,90,260
72,85,92
69,115,143
32,112,132
8,736,532
70,89,452
32,127,172
84,122,198
72,100,64
69,108,111
32,105,123
89,97,317
79,129,99
75,103,426
69,100,124
32,119,225
79,120,265
70,107,85
32,115,128
65,121,204
32,127,132
8,397,601
78,90,491
32,100,150
73,109,176
77,119,117
80,106,193
69,91,171
82,101,152
73,92,213
79,104,118
65,144,104
76,110,94
8,355,462
65,102,473
76,115,115
32,68,257
71,88,289
79,107,132
86,114,203
69,165,192
82,111,180
78,89,316
77,99,293
69,109,111
78,103,157
84,87,119
188,98,529
32,95,210
84,106,269
72,88,85
69,91,116
32,107,94
70,94,212
79,103,126
85,98,76
78,104,188
68,92,101
73,107,140
78,117,92
71,147,66
32,133,104
70,79,301
65,104,149
84,99,104
72,82,173
69,95,208
82,73,84
83,108,274
32,99,135
87,120,223
79,109,85
8,176,447
65,143,495
78,108,127
84,77,145
69,108,172
68,101,203
32,182,99
84,166,161
79,67,65
32,96,203
69,82,369
83,195,254
84,97,206
65,110,200
66,78,364
76,107,164
73,121,248
83,93,114
72,76,204
32,117,168
70,77,359
79,80,102
82,74,137
32,84,104
69,75,127
84,96,184
69,109,201
82,81,118
78,74,185
65,129,176
76,111,187
32,128,201
80,90,199
79,145,201
83,164,209
84,115,186
69,135,137
82,116,110
73,108,201
84,103,161
89,106,120
32,108,138
84,89,196
72,86,91
8,698,368
188,99,486
32,100,160
84,83,162
72,78,87
69,112,244
32,94,95
82,111,239
69,119,99
8,239,489
82,107,500
8,268,348
82,113,566
73,119,194
71,99,139
72,111,95
84,109,141
32,114,144
79,134,355
70,91,121
32,111,107
84,109,120
72,109,48
69,114,117
32,135,78
80,103,306
69,94,184
79,103,180
80,97,189
76,92,133
69,88,105
32,121,232
84,119,134
79,107,120
32,111,119
65,91,285
8,257,516
65,130,339
68,97,183
8,209,398
67,125,304
79,141,129
78,94,117
70,79,172
82,97,195
79,100,151
78,116,176
84,99,131
32,110,77
84,114,277
72,80,140
69,117,130
73,85,120
82,112,131
32,110,162
71,97,334
79,125,85
86,112,151
69,117,156
82,119,132
78,103,261
69,158,194
77,97,228
8,432,420
77,109,405
69,96,126
78,89,162
84,95,116
32,103,131
65,121,285
78,81,99
68,111,123
32,102,98
70,90,191
79,96,125
82,103,125
32,121,94
84,151,166
72,112,130
69,125,99
32,109,86
71,89,177
79,135,171
86,102,215
69,160,160
82,108,160
78,101,258
77,73,282
69,116,118
78,119,108
84,104,111
32,90,203
84,95,298
79,109,128
32,102,166
72,79,220
65,116,95
86,109,112
8,158,401
16,399,411
72,100,313
65,139,112
86,104,116
69,116,124
32,100,105
84,85,138
79,89,117
32,89,133
82,123,229
69,149,103
83,130,190
80,88,136
69,109,135
67,84,213
84,85,209
32,109,186
73,122,203
84,103,85
83,100,277
32,103,261
67,116,492
79,100,130
78,113,163
83,116,174
8,444,607
83,92,521
84,75,155
73,122,120
84,98,310
85,98,143
69,113,210
78,105,199
84,92,131
83,118,260
190,91,173
13,529,748
16,258,671
65,130,235
8,119,505
16,185,313
73,116,110
78,94,163
32,104,117
65,127,216
68,115,235
73,105,117
84,118,149
73,88,124
79,91,110
78,102,88
32,93,269
84,97,146
79,102,52
32,93,147
84,131,134
72,118,90
69,96,111
32,99,78
86,103,380
65,111,172
76,217,90
85,96,229
69,121,192
32,87,109
84,116,96
72,118,108
65,129,96
84,117,99
32,101,181
71,103,336
85,89,165
78,83,204
32,115,123
79,99,171
87,104,156
78,97,151
69,165,145
82,123,113
83,132,141
72,130,115
73,106,100
80,79,112
32,115,284
65,132,312
68,121,215
83,124,193
32,108,278
84,83,120
79,111,108
32,103,116
84,116,225
72,95,93
69,97,94
32,108,70
67,125,400
73,92,149
86,109,185
73,113,121
67,104,156
32,102,128
70,97,151
85,74,148
78,106,177
67,111,202
84,108,215
73,98,97
79,142,125
78,113,95
73,119,186
78,103,124
71,83,99
32,95,103
79,106,374
70,109,146
32,114,105
65,122,398
32,129,252
68,77,380
69,100,191
77,106,200
79,106,186
71,95,127
8,122,507
67,131,416
82,122,288
65,140,98
67,109,174
89,79,164
188,110,283
32,110,140
73,105,235
84,88,168
32,70,137
73,112,155
83,98,131
32,102,142
71,95,449
79,142,74
68,97,228
32,94,117
80,203,288
82,103,289
65,121,156
67,95,171
84,91,241
73,110,102
67,116,229
69,113,131
32,106,403
8,733,714
65,133,646
32,107,177
71,107,254
79,144,131
68,96,229
32,87,260
84,64,128
72,76,140
73,89,170
78,104,124
71,103,62
32,118,208
70,104,349
79,120,136
82,92,94
32,78,112
65,86,178
32,113,148
83,124,431
79,111,122
67,111,145
73,101,143
69,110,155
84,94,197
89,97,111
32,125,395
73,86,406
78,103,169
32,114,135
71,97,282
69,134,120
78,101,125
69,106,111
82,111,73
65,139,254
76,145,152
190,97,350
32,111,150
16,431,500
70,94,483
79,92,123
82,76,149
32,109,95
67,109,210
79,99,103
85,97,179
78,110,170
84,74,140
76,102,106
69,80,121
83,192,218
32,80,187
77,110,187
69,78,112
8,538,518
73,82,558
76,171,227
69,98,339
78,89,157
73,84,232
65,140,118
188,94,323
32,96,139
80,90,302
69,99,106
8,486,588
79,114,489
8,445,482
80,95,814
69,98,179
79,106,69
80,95,128
8,335,591
79,111,383
80,110,137
76,114,181
69,108,111
32,103,111
87,94,253
69,126,156
82,134,133
69,117,110
32,95,159
71,99,228
8,99,380
66,101,539
69,123,179
72,85,144
79,97,182
76,111,251
68,88,159
69,118,204
78,110,205
32,109,94
84,92,217
79,84,63
32,116,129
84,123,210
72,103,66
69,99,92
32,91,131
76,102,279
65,135,113
82,84,163
71,80,221
69,93,200
188,87,241
32,90,106
84,109,203
72,80,77
69,88,36
32,92,79
68,79,268
79,98,97
77,117,215
73,98,348
78,96,220
65,119,181
78,111,91
84,84,115
32,89,232
65,113,281
78,99,128
68,102,116
32,109,116
73,93,247
78,106,120
84,90,180
73,95,133
77,97,134
68,82,143
65,102,154
84,136,112
73,141,99
78,113,120
71,89,99
8,639,470
73,108,748
68,93,202
65,105,160
84,129,140
73,124,137
78,95,129
71,100,136
190,111,329
32,119,114
8,526,392
32,113,591
16,388,187
84,94,220
8,456,409
16,460,746
70,113,399
73,76,225
82,99,107
69,118,100
65,108,431
82,91,213
77,93,201
83,97,129
8,394,446
16,344,592
80,111,510
82,109,109
79,80,184
74,105,241
69,87,218
67,89,205
84,105,237
73,107,144
76,219,185
69,94,315
32,99,190
87,103,253
69,114,213
65,123,158
80,96,263
79,166,184
78,110,122
83,99,119
188,107,400
32,122,204
65,105,200
78,79,96
68,81,121
32,81,89
80,93,215
65,144,107
82,100,114
84,130,183
73,97,178
67,90,175
85,90,228
76,69,251
65,122,140
82,83,198
76,129,181
89,95,155
32,108,111
70,97,316
73,88,107
82,102,149
69,129,117
65,127,408
82,100,290
77,91,200
83,105,113
188,99,299
32,111,86
65,111,201
8,152,420
72,84,545
65,150,88
86,101,124
69,107,109
32,106,104
84,87,168
82,116,171
85,107,102
76,98,180
89,105,380
32,105,191
84,98,208
8,258,443
66,100,534
69,111,166
78,95,220
32,95,134
84,81,108
72,91,126
69,102,119
32,122,102
222,97,342
71,102,129
82,110,231
69,135,188
65,92,167
84,103,138
32,91,340
69,105,229
81,125,341
85,121,152
65,125,185
76,114,109
73,107,275
90,141,261
69,98,195
82,115,108
83,106,213
222,116,210
190,87,226
32,111,184
16,406,231
65,113,98
76,332,228
32,102,228
80,120,215
69,78,118
79,99,117
80,78,110
76,101,138
69,86,129
32,98,142
77,82,189
85,80,197
83,137,243
84,131,183
32,85,96
78,64,234
79,102,154
87,103,88
79,97,99
32,100,171
8,656,632
32,115,692
69,115,191
8,210,411
66,88,256
69,89,162
72,113,94
65,103,106
86,100,179
69,117,157
32,88,149
73,94,283
78,107,150
32,92,140
65,125,194
32,95,153
65,100,194
83,129,134
79,101,82
67,113,127
73,91,137
69,116,169
84,92,171
89,96,107
8,329,453
32,128,408
65,112,128
8,70,521
83,98,312
79,130,111
67,116,139
73,89,113
69,127,231
84,109,206
89,79,128
32,107,184
73,84,166
78,103,150
32,106,133
87,98,274
72,97,95
73,129,110
67,127,125
72,102,116
32,102,123
69,124,243
86,108,216
69,110,156
82,90,130
89,90,133
79,116,239
78,100,141
69,95,180
32,94,100
72,186,207
65,130,96
83,123,168
32,96,108
84,91,201
72,103,86
69,119,108
32,110,142
80,89,194
79,203,179
87,119,172
69,132,208
82,115,130
32,118,149
84,122,185
79,127,63
32,114,130
75,81,188
73,80,201
76,243,217
32,119,545
69,93,260
86,103,149
69,135,154
82,107,153
89,87,200
87,89,159
79,112,118
