VK,HT,FT
16,929,-1
84,97,181
72,81,76
69,89,82
32,105,30
83,3,99
69,89,119
67,867,702
79,89,46
78,147,52
68,980,507
32,129,140
65,89,131
77,231,841
69,73,36
78,153,95
68,237,383
77,773,325
69,61,156
78,153,107
84,88,85
32,105,84
87,298,998
65,95,127
83,97,49
32,81,148
73,40,93
78,95,68
67,53,862
76,770,666
85,145,216
68,697,95
69,20,158
68,487,890
32,97,36
73,166,64
78,129,84
32,150,140
84,129,135
72,113,124
69,87,163
8,593,152
72,108,76
69,83,52
32,33,160
16,388,594
66,970,3
73,89,79
76,249,72
32,80,100
79,89,135
70,482,586
32,145,11
16,578,377
82,89,171
73,127,118
71,690,384
72,89,79
84,88,39
83,101,116
32,137,44
84,89,122
79,113,291
32,137,173
69,84,245
78,118,28
83,105,126
85,772,988
82,89,46
69,64,117
32,81,140
84,86,26
72,81,69
65,88,104
84,133,23
32,105,124
84,97,249
72,129,124
69,129,156
32,36,139
67,847,616
73,66,76
84,74,91
69,129,245
8,187,963
73,191,76
90,580,866
69,88,84
78,8,141
82,97,36
89,705,89
32,81,101
73,90,81
83,34,357
32,145,84
78,137,8
79,116,71
84,72,109
32,145,120
82,89,105
79,89,188
66,131,636
69,65,77
68,666,525
32,120,72
79,137,48
70,8,369
32,105,60
84,89,90
72,89,124
69,105,214
32,76,124
80,159,476
79,84,36
87,641,896
69,98,124
82,96,50
32,105,84
84,129,130
79,129,187
32,112,84
68,383,313
69,87,54
70,87,956
69,91,182
78,153,378
68,652,375
32,80,140
73,157,66
84,73,84
83,130,124
69,49,152
76,841,231
70,4,566
32,80,81
70,897,943
82,89,164
79,97,155
77,451,705
32,129,38
84,70,82
72,81,106
82,93,123
69,20,53
65,84,137
84,138,94
83,105,126
173,129,998
73,208,76
78,123,233
67,914,31
76,600,597
85,850,276
68,476,964
73,23,99
78,129,44
71,115,218
32,145,172
84,95,84
72,89,124
8,859,71
72,114,128
65,113,75
84,89,107
32,113,431
79,129,88
70,383,163
32,89,37
65,129,164
32,172,124
84,89,42
89,210,530
82,108,40
65,85,136
78,137,84
73,12,1212
67,463,756
65,129,136
76,611,307
32,128,140
71,73,467
79,121,386
86,883,771
69,86,124
82,89,38
78,137,68
77,626,464
69,65,36
78,122,56
84,129,112
190,512,541
32,81,45
16,374,661
83,92,84
85,177,607
67,710,411
72,80,124
32,80,63
65,84,131
78,154,206
32,129,71
73,82,84
68,115,829
69,109,141
65,89,45
32,129,36
73,101,55
83,22,96
32,89,81
70,441,955
79,114,70
85,65,197
78,129,52
68,525,914
65,85,75
84,89,270
73,49,36
79,115,153
78,127,196
65,120,61
76,729,710
32,129,140
84,69,91
79,85,120
32,113,68
84,88,78
72,76,29
69,105,218
32,1,132
73,180,110
68,267,275
69,58,149
78,150,69
84,97,108
73,73,36
84,81,84
89,684,739
32,137,148
79,129,410
70,349,424
32,136,84
79,105,76
85,224,549
82,146,102
32,135,38
78,89,211
65,89,44
84,97,85
73,129,60
79,97,54
78,105,118
65,157,150
32,81,84
68,924,481
78,127,211
8,953,520
32,105,695
65,129,130
78,105,135
68,114,964
32,105,84
79,137,76
85,244,10
82,88,45
32,104,134
67,491,308
85,964,898
76,300,489
84,38,132
85,449,107
82,85,36
69,57,156
190,942,868
32,136,183
16,285,927
72,81,101
65,153,120
86,513,209
73,129,59
78,137,108
71,2,909
32,149,36
84,89,123
72,81,29
82,124,163
79,89,42
87,731,93
78,129,166
32,144,140
79,136,137
70,521,598
32,104,147
84,70,85
8,798,935
70,130,422
32,129,172
84,143,87
72,129,79
69,73,205
32,80,140
89,119,609
79,89,76
75,182,730
69,129,228
32,78,155
79,129,172
70,554,834
32,105,120
65,193,166
78,86,55
32,128,137
73,134,31
77,366,23
80,173,169
69,89,13
82,97,123
73,64,160
65,89,114
76,373,245
32,95,68
71,724,313
79,113,96
86,757,846
69,81,201
82,87,168
78,82,40
77,576,588
69,65,84
78,82,84
84,129,26
188,823,955
32,136,78
84,129,108
72,89,128
69,57,116
32,80,141
71,106,58
79,97,76
8,181,589
70,604,112
79,130,87
85,14,727
78,113,75
68,217,317
73,129,31
78,113,84
71,112,66
32,80,154
70,297,553
65,93,113
84,82,84
72,113,41
69,90,156
82,79,84
83,42,71
32,169,131
87,448,165
65,80,170
78,117,361
84,78,0
69,49,220
8,881,896
69,89,153
68,351,283
32,56,106
84,129,92
79,97,172
32,137,148
69,128,244
83,151,118
84,129,40
65,184,137
66,961,114
76,911,119
73,129,79
83,40,167
72,85,125
32,164,148
70,393,800
79,97,76
82,89,36
32,137,246
69,89,172
84,97,125
69,57,159
82,141,150
78,128,44
65,89,124
76,742,188
32,48,499
80,607,376
79,82,158
