VK,HT,FT
16,537,-1
71,207,971
8,449,318
16,385,22
75,740,406
78,120,114
73,121,163
86,651,504
8,56,783
16,282,945
77,493,926
65,122,112
78,120,114
89,975,312
32,104,118
84,102,121
73,121,163
78,120,114
8,478,694
72,97,119
73,121,163
78,120,114
71,139,359
83,102,147
32,104,118
67,355,371
65,122,112
78,120,114
32,104,118
65,122,112
76,982,516
79,105,152
87,637,648
32,104,118
83,102,147
79,105,152
77,554,511
69,84,135
79,105,152
78,120,114
69,84,135
32,92,141
84,102,121
79,105,152
32,104,118
75,57,422
73,121,163
76,253,438
32,104,118
78,120,114
65,122,112
8,76,694
65,122,112
78,120,114
79,105,152
84,102,121
72,97,119
69,84,135
82,109,89
32,104,118
80,424,638
69,84,135
82,109,89
83,102,147
79,105,152
78,120,114
190,140,696
32,104,118
8,18,379
188,162,374
32,104,118
89,780,32
69,84,135
84,102,121
32,104,118
71,781,90
85,833,353
78,120,114
83,102,147
32,104,118
65,122,112
82,109,89
69,84,135
32,92,141
84,102,121
72,97,119
69,84,135
32,92,141
79,105,152
78,120,114
76,872,77
89,286,227
32,104,118
84,102,121
79,105,152
76,157,681
32,104,118
79,105,152
78,120,114
69,84,135
32,92,141
67,755,765
65,122,112
78,120,114
32,104,118
66,427,804
85,122,553
89,892,280
32,104,118
65,122,112
84,102,121
32,104,118
65,122,112
32,104,118
16,463,906
87,674,153
65,122,112
76,773,962
77,971,179
65,122,112
82,109,89
84,102,121
32,104,118
84,102,121
72,97,119
65,122,112
84,102,121
32,104,118
73,121,163
83,102,147
32,104,118
68,5,913
69,84,135
83,102,147
73,121,163
71,678,459
78,120,114
69,84,135
68,44,532
32,104,118
69,84,135
88,946,142
67,847,9
76,170,246
85,302,146
83,102,147
73,121,163
86,621,19
69,84,135
76,240,779
89,872,926
32,104,118
84,102,121
79,105,152
32,104,118
80,532,903
69,84,135
82,109,89
70,531,3
79,105,152
82,109,89
77,129,112
32,104,118
84,102,121
72,97,119
73,121,163
83,102,147
32,104,118
70,449,419
85,58,21
78,120,114
67,221,145
84,102,121
73,121,163
79,105,152
78,120,114
190,81,400
32,104,118
16,812,150
87,519,967
69,84,135
32,92,141
72,97,119
65,122,112
86,45,597
69,84,135
32,92,141
82,109,89
73,121,163
83,102,147
69,84,135
78,120,114
32,104,118
65,122,112
83,102,147
32,104,118
65,122,112
32,104,118
80,669,286
69,84,135
79,105,152
80,603,932
76,907,53
69,84,135
32,92,141
84,102,121
72,97,119
65,122,112
84,102,121
32,104,118
8,779,426
32,104,118
83,102,147
80,770,555
69,84,135
67,125,263
73,121,163
69,84,135
83,102,147
32,104,118
84,102,121
79,105,152
32,104,118
78,120,114
79,105,152
32,104,118
76,738,161
79,105,152
78,120,114
71,548,508
69,84,135
82,109,89
32,104,118
84,102,121
79,105,152
76,355,140
69,84,135
82,109,89
65,122,112
84,102,121
69,84,135
32,92,141
84,102,121
79,105,152
82,109,89
84,102,121
85,247,79
82,109,89
69,84,135
188,891,465
32,104,118
68,308,363
73,121,163
83,102,147
67,863,686
82,109,89
73,121,163
77,582,332
73,121,163
78,120,114
65,122,112
84,102,121
73,121,163
79,105,152
78,120,114
188,52,509
32,104,118
66,575,978
76,31,161
65,122,112
84,102,121
65,122,112
78,120,114
84,102,121
32,104,118
67,478,496
79,105,152
78,120,114
71,292,687
8,848,132
81,859,228
85,158,12
69,84,135
83,102,147
84,102,121
32,104,118
65,122,112
78,120,114
68,541,310
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
76,960,426
73,121,163
75,339,173
69,84,135
188,754,223
32,104,118
65,122,112
78,120,114
68,28,569
32,104,118
69,84,135
8,305,345
89,368,782
69,84,135
84,102,121
32,104,118
87,901,407
69,84,135
32,92,141
72,97,119
79,105,152
76,810,879
68,651,755
32,104,118
79,105,152
78,120,114
32,104,118
84,102,121
79,105,152
32,104,118
8,155,185
67,728,365
79,105,152
78,120,114
84,102,121
73,121,163
78,120,114
85,302,893
69,84,135
32,92,141
84,102,121
79,105,152
32,104,118
79,105,152
8,401,981
72,97,119
79,105,152
76,770,406
68,265,105
32,104,118
79,105,152
78,120,114
32,104,118
84,102,121
79,105,152
32,104,118
8,175,586
78,120,114
84,102,121
79,105,152
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
8,722,745
83,102,147
69,84,135
32,92,141
80,431,84
82,109,89
73,121,163
77,754,637
73,121,163
84,102,121
73,121,163
86,266,878
69,84,135
32,92,141
69,84,135
76,992,700
69,84,135
77,980,461
69,84,135
78,120,114
84,102,121
83,102,147
32,104,118
79,105,152
70,224,540
32,104,118
79,105,152
85,667,317
82,109,89
32,104,118
72,97,119
73,121,163
83,102,147
84,102,121
79,105,152
82,109,89
89,546,779
190,396,910
13,483,42
16,189,984
83,102,147
84,102,121
85,603,904
68,519,463
73,121,163
69,84,135
83,102,147
32,104,118
8,670,834
16,186,369
77,510,273
65,122,112
78,120,114
89,62,621
32,104,118
83,102,147
84,102,121
85,946,626
68,439,253
73,121,163
69,84,135
83,102,147
32,104,118
72,97,119
65,122,112
86,15,332
69,84,135
32,92,141
66,97,694
69,84,135
78,120,114
32,104,118
67,433,816
79,105,152
78,120,114
68,179,725
85,453,733
67,436,199
84,102,121
69,84,135
68,240,709
32,104,118
73,121,163
78,120,114
32,104,118
65,122,112
84,102,121
69,84,135
77,153,177
80,135,321
84,102,121
83,102,147
32,104,118
84,102,121
79,105,152
32,104,118
68,280,439
69,84,135
84,102,121
69,84,135
82,109,89
77,651,527
73,121,163
78,120,114
69,84,135
32,92,141
84,102,121
72,97,119
69,84,135
32,92,141
73,121,163
77,804,572
80,766,55
65,122,112
67,302,909
84,102,121
32,104,118
79,105,152
70,569,941
32,104,118
8,416,47
83,102,147
32,104,118
79,105,152
70,104,590
32,104,118
71,892,134
85,548,610
78,120,114
32,104,118
67,979,965
79,105,152
78,120,114
84,102,121
82,109,89
79,105,152
76,115,633
32,104,118
76,87,906
69,84,135
71,481,789
73,121,163
83,102,147
84,102,121
8,908,435
76,885,740
65,122,112
84,102,121
