VK,HT,FT
16,166,-1
71,148,339
8,693,615
16,271,733
75,152,193
78,108,106
73,136,0
86,58,119
8,327,692
16,105,634
77,180,238
65,99,147
78,73,91
89,155,116
32,98,61
84,77,216
73,76,276
78,154,94
8,0,280
72,101,181
73,104,96
78,135,89
71,119,139
83,57,0
32,60,155
67,93,34
65,131,566
78,75,98
32,25,28
65,79,392
76,211,96
79,111,0
87,63,189
32,80,263
83,114,402
79,133,90
77,122,80
69,80,181
79,133,89
78,123,60
69,74,84
32,53,127
84,150,223
79,134,85
32,111,68
75,57,140
73,76,0
76,191,54
32,105,121
78,96,16
65,96,188
8,252,611
65,58,0
78,145,146
79,126,107
84,101,98
72,112,153
69,107,0
82,126,122
32,87,219
80,129,323
69,120,119
82,33,73
83,53,198
79,31,86
78,156,140
190,113,345
32,107,63
8,0,655
188,146,433
32,117,0
89,67,250
69,110,294
84,102,63
32,115,164
71,54,292
85,59,96
78,130,184
83,42,162
32,64,139
65,156,233
82,143,189
69,70,100
32,124,160
84,80,68
72,134,70
69,113,259
32,78,54
79,126,103
78,130,57
76,145,212
89,100,142
32,134,24
84,140,58
79,128,20
76,108,102
32,105,223
79,136,404
78,167,67
69,113,127
32,55,115
67,83,170
65,122,20
78,103,106
32,71,125
66,69,282
85,105,58
89,111,66
32,150,123
65,102,161
84,195,8
32,95,36
65,137,0
32,95,78
16,0,0
87,65,140
65,108,148
76,217,0
77,112,23
65,72,143
82,88,50
84,122,174
32,53,138
84,74,96
72,112,111
65,161,82
84,134,83
32,117,85
73,226,140
83,72,115
32,103,53
68,95,355
69,82,177
83,258,58
73,80,5
71,47,105
78,135,0
69,61,104
68,86,211
32,64,82
69,87,0
88,419,859
67,71,274
76,164,167
85,46,107
83,98,183
73,78,417
86,95,111
69,88,131
76,127,107
89,112,161
32,84,177
84,58,130
79,135,25
32,124,72
80,75,320
69,100,197
82,99,63
70,65,0
79,108,159
82,85,75
77,123,145
32,117,0
84,59,76
72,172,79
73,94,27
83,79,146
32,108,92
70,106,191
85,106,60
78,114,153
67,60,53
84,65,137
73,108,76
79,158,91
78,189,65
190,103,177
32,141,39
16,36,7
87,179,93
69,116,428
32,80,194
72,79,109
65,97,115
