VK,HT,FT
16,154,-1
84,112,116
72,107,178
69,139,158
32,181,158
83,75,136
69,72,200
67,103,348
79,179,131
78,113,108
68,231,157
32,147,363
65,212,168
77,92,119
69,106,95
78,108,185
68,148,177
77,116,199
69,155,115
78,104,228
84,97,109
32,107,188
87,99,118
65,165,187
83,156,216
32,74,137
73,76,274
78,70,215
67,105,118
76,97,93
85,75,331
68,63,117
69,139,194
68,76,183
32,13,156
73,220,554
78,107,130
32,83,51
84,67,127
72,148,149
69,98,101
8,913,830
72,68,912
69,141,117
32,134,181
16,292,233
66,71,339
73,92,155
76,243,201
32,106,253
79,81,209
70,4,141
32,83,154
16,211,266
82,57,154
73,99,285
71,83,205
72,130,149
84,4,116
83,107,623
32,92,292
84,99,137
79,67,161
32,163,143
69,98,440
78,64,125
83,75,133
85,131,148
82,73,178
69,51,179
32,144,165
84,90,163
72,92,85
65,26,212
84,83,134
32,107,82
84,91,1405
72,131,96
69,73,124
32,147,229
67,61,976
73,143,227
84,67,188
69,44,212
8,99,550
73,163,455
90,164,294
69,115,235
78,108,248
82,155,159
89,90,111
32,90,290
73,88,806
83,18,132
32,123,115
78,124,153
79,16,117
84,69,104
32,83,247
82,106,243
79,114,113
66,102,140
69,85,157
68,62,224
32,91,292
79,140,234
70,267,169
32,87,115
84,123,161
72,201,165
69,53,116
32,163,145
80,99,272
79,4,255
87,171,216
69,115,581
82,115,141
32,170,211
84,74,191
79,156,95
32,75,284
68,107,702
69,117,104
70,79,103
69,143,127
78,66,230
68,140,418
32,89,110
73,96,164
84,139,49
83,100,180
69,78,131
76,72,165
70,174,235
32,78,107
70,17,237
82,156,222
79,179,85
77,93,245
32,144,199
84,82,223
72,108,248
82,122,146
69,155,37
65,139,176
84,137,392
83,101,167
173,102,301
73,128,445
78,163,217
67,83,109
76,92,140
85,65,217
68,114,132
73,107,133
78,105,157
71,75,149
32,82,276
84,114,125
72,118,93
8,215,390
72,146,469
65,118,88
84,86,77
32,96,157
79,107,165
70,184,182
32,124,150
65,39,779
32,134,150
84,56,381
89,89,274
82,71,92
65,169,183
78,66,581
73,203,232
67,82,576
65,128,209
76,252,152
32,100,139
71,84,269
79,147,108
86,118,149
69,155,122
82,70,177
78,142,89
77,88,572
69,178,150
78,131,233
84,146,128
190,20,307
32,107,170
16,124,417
83,154,190
85,68,182
67,99,117
72,83,156
32,99,149
65,169,408
78,99,117
32,107,134
73,83,155
68,132,157
69,166,237
65,140,310
32,104,158
73,99,194
83,71,103
32,107,237
70,67,618
79,72,105
85,83,150
78,51,189
68,72,123
65,90,226
84,128,165
73,59,221
79,146,199
78,97,57
65,100,464
76,5,68
32,110,149
84,19,150
79,91,128
32,114,117
84,131,116
72,162,73
69,148,214
32,88,123
73,97,295
68,51,263
69,75,301
78,83,173
84,70,295
73,71,141
84,74,149
89,82,39
32,131,172
79,168,207
70,90,108
32,141,135
79,109,145
85,21,137
82,150,190
32,127,119
78,81,151
65,101,87
84,143,322
73,88,211
79,162,195
78,66,199
65,91,149
32,131,107
68,84,836
78,141,106
8,67,844
32,85,437
65,145,254
78,138,188
68,168,116
32,114,151
79,108,412
85,39,128
82,39,252
32,66,133
67,96,202
85,119,221
76,84,338
84,61,117
85,92,149
82,98,142
69,91,448
190,127,206
32,106,113
16,184,489
72,29,236
65,127,165
86,107,141
73,146,149
78,117,154
71,62,94
32,100,158
84,146,141
72,94,93
82,71,113
79,90,403
87,105,133
78,59,181
32,96,232
79,130,175
70,39,147
32,149,158
84,147,203
8,651,621
70,126,647
32,88,197
84,91,552
72,131,237
69,91,143
32,129,128
89,87,582
79,121,268
75,29,647
69,135,114
32,99,340
79,124,164
70,108,131
32,66,224
65,99,117
78,75,190
32,123,167
73,75,261
77,123,124
80,94,245
69,75,98
82,82,93
73,93,212
65,195,165
76,243,393
32,123,164
71,79,370
79,188,133
86,115,192
69,147,134
82,88,690
78,122,337
77,5,268
69,95,155
78,80,129
84,79,168
188,13,316
32,95,174
84,94,193
72,86,148
69,111,157
32,155,116
71,102,243
79,103,203
8,98,438
70,59,380
79,123,146
85,115,100
78,75,377
68,75,153
73,44,160
78,111,126
71,66,110
32,104,172
70,67,197
65,109,169
84,146,141
72,12,297
69,9,91
82,114,197
83,104,202
32,143,157
87,129,78
65,204,250
78,114,133
84,72,116
69,79,164
8,1500,478
69,53,457
68,142,195
32,101,149
84,55,39
79,179,38
32,105,141
69,99,982
83,81,258
84,82,341
65,81,165
