VK,HT,FT
16,364,-1
77,101,147
65,114,204
78,82,134
89,88,271
32,99,165
84,98,261
72,86,106
73,110,136
78,118,133
71,110,87
83,98,178
32,108,146
67,102,371
65,138,153
78,104,128
8,352,491
32,112,574
65,122,162
76,202,144
79,101,346
87,115,169
32,116,156
83,110,249
79,108,117
77,100,152
69,95,110
79,103,157
78,104,137
69,92,107
32,96,186
84,99,188
79,121,103
32,107,115
75,84,269
73,66,184
76,220,226
32,109,375
78,110,188
65,119,93
84,104,163
8,470,563
65,120,348
78,98,154
79,113,187
84,96,124
72,97,114
69,119,111
82,102,94
32,102,137
80,95,175
69,96,255
82,93,112
83,104,175
79,99,132
78,100,138
188,99,247
32,98,127
89,85,352
69,113,130
84,111,180
32,106,161
71,97,294
85,85,116
78,99,180
83,80,129
32,104,168
65,149,170
82,112,122
69,103,105
32,106,137
84,100,189
72,100,89
69,118,125
32,106,126
79,103,339
78,103,150
76,118,142
89,102,185
32,111,137
84,100,282
79,111,86
76,104,272
32,109,194
79,99,237
78,110,141
69,99,153
32,101,130
67,106,331
65,111,138
78,119,154
32,111,158
66,86,377
85,90,145
89,103,151
32,98,133
84,98,261
8,215,441
65,120,348
84,115,191
32,103,151
65,131,201
32,112,117
87,126,203
65,121,161
76,162,147
77,107,210
65,114,138
82,120,163
8,576,405
16,313,559
8,375,367
16,313,559
87,128,171
65,119,165
76,162,147
77,107,210
65,114,138
82,120,163
84,101,179
32,121,231
84,103,226
72,99,117
65,136,103
84,110,89
32,112,130
73,107,178
83,128,136
32,106,135
68,99,307
69,93,178
83,100,237
73,116,255
71,91,156
78,98,193
69,137,146
68,100,316
32,96,185
69,89,253
88,106,242
67,107,247
76,106,136
85,98,259
83,113,130
73,97,163
86,103,187
69,109,167
89,96,136
8,365,537
76,113,556
89,100,230
32,110,159
84,100,282
79,111,86
32,100,140
80,99,327
69,102,160
82,93,112
70,102,219
79,102,127
82,91,123
77,97,193
32,98,293
84,91,171
72,92,118
73,110,136
83,111,104
32,108,151
70,85,270
85,87,117
78,96,185
67,101,179
84,96,226
73,125,113
79,123,103
78,108,121
190,95,249
32,117,131
16,189,307
77,93,92
65,114,204
78,82,134
89,88,271
32,99,165
83,103,234
85,84,140
84,100,181
8,326,481
84,105,455
85,96,184
68,89,235
73,107,151
69,85,110
83,111,160
32,108,246
72,96,274
65,117,87
86,98,113
69,92,111
32,99,120
66,93,247
69,284,121
78,105,235
32,101,104
67,107,277
79,115,125
78,117,128
68,122,157
85,94,146
67,109,141
84,96,226
69,101,159
68,91,206
32,124,184
73,113,265
78,107,109
32,103,105
65,117,202
84,155,199
69,95,321
77,108,94
80,104,94
84,79,127
83,115,212
32,110,204
84,95,198
79,103,102
32,109,119
84,112,169
68,100,199
8,389,426
68,110,421
69,105,201
84,111,180
69,105,200
82,92,114
77,97,193
73,110,179
78,109,182
69,101,172
32,99,147
84,99,188
72,100,106
69,101,126
32,106,126
73,92,213
77,138,148
80,109,190
65,131,129
67,134,203
84,95,205
83,98,256
32,110,213
79,103,256
70,104,144
32,102,151
71,95,270
85,89,115
78,112,162
84,82,137
82,95,188
79,83,113
76,108,204
32,112,194
8,449,541
32,113,587
67,123,257
79,109,121
78,113,133
84,86,149
82,101,175
79,84,114
76,108,204
32,112,194
76,119,207
69,102,104
71,115,217
73,98,227
83,122,205
76,111,210
65,134,173
84,115,156
73,130,147
79,118,160
78,111,137
190,99,274
32,117,131
16,189,307
85,135,104
78,124,188
70,92,163
79,163,112
82,98,172
84,102,210
85,96,184
78,103,190
65,99,135
84,108,172
69,113,158
76,132,168
89,103,219
32,101,162
84,100,282
8,215,441
188,105,577
32,101,140
84,94,265
72,88,101
69,99,137
32,102,97
79,103,339
66,93,211
83,118,187
69,112,163
82,107,153
86,99,210
65,116,167
84,113,142
73,117,126
79,111,121
78,104,139
65,95,143
76,124,162
32,108,214
78,110,188
65,119,93
84,104,163
85,96,184
82,102,174
69,109,165
32,118,122
79,101,255
70,112,122
32,110,127
83,109,320
85,84,140
67,96,138
72,85,99
32,93,159
83,110,249
84,100,180
85,96,184
68,89,235
73,107,151
69,85,110
83,111,160
32,108,246
76,107,218
73,92,146
77,121,179
73,112,138
84,86,172
83,115,212
32,110,204
84,95,198
72,102,119
69,105,106
73,94,160
82,97,124
32,101,129
68,104,293
69,93,178
67,115,199
73,91,150
86,103,187
69,109,167
8,367,499
83,113,456
73,105,180
86,103,187
69,109,167
78,87,126
69,112,128
83,161,200
190,110,325
32,143,201
16,354,299
87,128,233
72,96,303
73,109,106
76,98,194
69,98,247
