VK,HT,FT
16,282,-1
71,441,686
8,290,674
16,981,421
75,155,881
78,108,134
73,113,166
86,915,976
8,290,290
16,547,226
77,133,155
65,123,214
78,108,134
89,114,223
32,114,137
84,111,109
73,113,166
78,108,134
8,290,753
72,129,106
73,113,166
78,108,134
71,717,456
83,123,113
32,97,137
67,82,139
65,123,214
78,108,134
32,97,137
65,123,214
76,115,136
79,118,157
87,376,510
32,97,137
83,123,113
79,118,157
77,133,155
69,100,154
79,118,157
78,108,134
69,100,154
32,98,172
84,111,109
79,118,157
32,97,137
75,243,249
73,113,166
76,115,136
32,97,137
78,108,134
65,123,214
8,290,316
65,123,214
78,108,134
79,118,157
84,103,108
72,129,106
69,100,154
82,110,127
32,97,137
80,770,502
69,100,154
82,110,127
83,123,113
79,118,157
78,108,134
190,551,759
32,97,137
8,290,726
188,243,693
32,97,137
89,114,223
69,100,154
84,103,108
32,80,122
71,91,173
85,109,64
78,108,134
83,123,113
32,97,137
65,123,214
82,110,127
69,100,154
32,98,172
84,111,109
72,129,106
69,100,154
32,98,172
79,118,157
78,108,134
76,115,136
89,114,223
32,114,137
84,111,109
79,118,157
76,115,136
32,97,137
79,118,157
78,108,134
69,100,154
32,98,172
67,82,139
65,123,214
78,108,134
32,97,137
66,69,360
85,109,64
89,114,223
32,114,137
65,123,214
84,103,108
32,80,122
65,123,214
32,97,137
16,31,580
87,722,968
65,123,214
76,115,136
77,133,155
65,123,214
82,110,127
84,103,108
32,80,122
84,111,109
72,129,106
65,123,214
84,103,108
32,80,122
73,113,166
83,123,113
32,97,137
68,83,235
69,100,154
83,123,113
73,113,166
71,634,201
78,108,134
69,100,154
68,83,235
32,97,137
69,100,154
88,822,922
67,82,139
76,115,136
85,109,64
83,123,113
73,113,166
86,909,0
69,100,154
76,115,136
89,114,223
32,114,137
84,111,109
79,118,157
32,97,137
80,982,790
69,100,154
82,110,127
70,112,159
79,118,157
82,110,127
77,133,155
32,97,137
84,111,109
72,129,106
73,113,166
83,123,113
32,97,137
