VK,HT,FT
16,364,-1
84,111,221
72,104,180
69,111,145
32,119,105
83,111,256
69,105,209
67,110,230
79,131,112
78,118,148
68,123,156
32,113,181
65,116,247
77,134,229
69,97,192
78,105,168
68,109,200
77,116,321
69,121,120
78,116,140
84,104,162
32,116,216
87,116,253
65,102,185
83,109,117
32,95,147
73,105,249
78,102,155
67,90,183
76,106,136
85,98,259
68,93,151
69,105,201
68,84,169
32,95,175
73,113,265
78,107,109
32,103,105
84,106,187
72,103,102
69,105,111
8,535,598
72,91,632
69,104,102
32,107,115
16,251,297
66,92,206
73,103,162
76,160,194
32,105,287
79,95,222
70,89,114
32,107,104
16,247,166
82,99,130
73,101,154
71,88,150
72,95,114
84,96,115
83,113,216
32,104,285
84,95,198
79,103,102
32,109,119
69,101,302
78,98,125
83,114,162
85,88,164
82,94,110
69,101,89
32,118,122
84,103,161
72,100,89
65,103,103
84,109,104
32,112,130
84,96,251
72,104,119
69,101,106
32,106,114
67,116,304
73,91,134
84,97,219
69,101,173
8,367,499
73,100,592
90,120,258
69,107,214
78,100,166
82,96,285
89,95,171
32,103,167
73,104,387
83,90,133
32,100,119
78,111,214
79,106,136
84,100,128
32,89,122
82,123,312
79,113,160
66,105,212
69,118,155
68,100,243
32,103,175
79,112,264
70,115,121
32,104,121
84,112,154
72,103,106
69,104,111
32,115,103
80,105,245
79,144,163
87,103,144
69,111,163
82,125,111
32,119,140
84,107,156
79,121,101
32,114,111
68,97,275
69,95,168
70,107,252
69,97,172
78,87,156
68,88,170
32,117,166
73,102,224
84,99,142
83,115,212
69,112,163
76,115,185
70,92,191
32,89,196
70,92,262
82,99,184
79,119,104
77,117,133
32,110,145
84,103,166
72,102,126
82,99,118
69,133,118
65,121,126
84,109,155
83,119,176
173,88,411
73,105,187
78,112,139
67,95,162
76,106,136
85,98,259
68,93,151
73,107,151
78,126,140
71,100,155
32,110,167
84,97,193
72,90,81
8,602,344
72,91,632
65,126,119
84,106,111
32,111,131
79,125,239
70,108,120
32,105,136
65,109,272
32,115,197
84,81,257
89,115,201
82,108,173
65,124,180
78,115,184
73,96,195
67,104,176
65,117,161
76,155,140
32,115,166
71,96,307
79,120,122
86,103,176
69,137,173
82,112,142
78,92,234
77,88,278
69,105,114
78,101,129
84,105,100
190,106,249
32,130,157
16,267,233
83,111,155
85,88,164
67,141,138
72,85,99
32,93,159
65,113,176
78,95,129
32,108,165
73,104,245
68,103,177
69,97,203
65,119,138
32,103,151
73,105,245
83,117,129
32,105,129
70,85,270
79,97,105
85,93,86
78,96,210
68,98,132
65,117,149
84,113,142
73,117,126
79,111,121
78,104,139
65,95,143
76,124,162
32,108,214
84,95,151
79,114,106
32,108,135
84,112,169
72,107,85
69,108,106
32,102,114
73,92,213
68,103,177
69,97,203
78,99,127
84,92,189
73,117,145
84,102,252
89,100,139
32,109,172
79,100,339
70,89,219
32,105,138
79,132,154
85,110,232
82,93,120
32,99,101
78,98,262
65,119,93
84,104,163
73,122,84
79,108,116
78,100,156
65,95,143
32,103,151
68,84,280
78,98,121
8,383,481
32,112,574
65,122,162
78,99,96
68,82,134
32,102,117
79,86,242
85,105,134
82,97,142
32,104,162
67,103,275
85,89,149
76,86,216
84,95,124
85,96,184
82,102,174
69,109,165
190,107,285
32,157,192
16,301,304
72,95,116
65,126,119
86,99,149
73,97,119
78,92,151
71,91,109
32,88,139
84,97,193
72,90,81
82,99,118
79,105,125
87,103,144
78,91,155
32,87,189
79,116,213
70,90,130
32,101,130
84,112,154
8,215,441
70,105,388
32,114,148
84,112,179
72,102,106
69,107,112
32,115,103
89,94,285
79,118,141
75,94,434
69,116,144
32,103,168
79,110,238
70,112,122
32,110,127
65,109,272
78,95,129
32,108,165
73,104,245
77,138,148
80,109,190
69,103,181
82,94,111
73,100,176
65,126,168
76,169,179
32,242,185
71,96,307
79,120,122
86,103,176
69,137,173
82,112,142
78,92,234
77,88,278
69,105,114
78,101,129
84,105,100
188,109,490
32,103,165
84,94,265
72,88,101
69,99,137
32,102,97
71,96,303
79,118,171
8,305,463
70,105,388
79,102,127
85,93,86
78,96,210
68,98,132
73,118,143
78,130,99
71,139,74
32,123,105
70,92,262
65,119,158
84,113,142
72,88,139
69,93,195
82,85,92
83,99,234
32,111,157
87,112,265
65,121,161
78,104,122
84,87,126
69,128,164
8,367,499
69,123,412
68,104,213
32,103,175
84,109,190
79,127,83
32,110,132
69,101,302
83,168,260
84,91,193
65,131,156
66,85,341
76,104,160
73,103,190
83,113,134
72,81,148
32,107,170
70,92,262
79,99,115
82,89,121
32,94,108
69,81,176
84,111,180
69,105,200
82,92,114
78,91,212
65,113,163
76,113,146
32,112,198
80,106,215
79,113,166
83,200,158
84,107,162
69,133,169
82,117,118
73,100,176
84,125,143
89,107,136
188,99,386
32,102,118
84,94,265
72,88,101
69,99,137
32,102,97
82,102,228
73,100,146
71,91,163
72,100,117
84,96,115
32,111,146
79,115,245
70,108,120
32,105,136
84,132,148
72,103,106
69,104,111
32,115,103
80,105,245
79,144,163
69,92,144
8,367,499
69,123,412
79,95,129
80,101,158
76,105,179
69,95,118
32,107,175
84,104,163
79,104,112
32,109,107
67,99,213
79,129,116
78,113,133
70,92,163
82,100,188
79,118,107
78,101,157
84,87,150
32,104,174
84,104,242
72,83,125
69,103,117
73,96,163
82,97,124
32,101,129
71,94,327
79,120,122
86,103,176
69,137,173
82,112,142
78,92,234
77,88,278
69,105,114
78,101,129
84,105,100
32,113,191
65,112,285
78,89,108
68,115,120
32,104,171
70,81,178
79,98,145
82,87,109
32,101,131
84,145,159
72,118,102
69,107,117
32,109,107
71,96,303
79,118,171
86,98,180
69,149,171
82,112,142
78,92,234
77,88,278
69,105,114
78,101,129
84,105,100
32,113,191
84,102,376
79,111,99
32,108,145
16,286,337
72,91,182
65,126,119
86,99,149
69,100,124
32,99,119
84,100,150
79,92,114
32,94,131
82,124,275
69,129,84
83,123,187
80,105,134
69,126,157
67,92,304
84,97,215
32,108,167
73,106,214
84,96,162
83,115,212
32,110,204
67,102,371
79,115,146
78,113,133
83,129,128
84,124,159
73,105,200
85,94,168
8,319,452
84,108,515
85,96,184
69,113,177
78,99,154
84,103,140
83,115,219
190,104,264
13,415,723
16,225,507
73,100,172
78,97,195
32,103,126
65,112,196
68,131,221
73,107,151
84,106,176
73,107,154
79,103,109
78,89,127
32,104,216
84,89,171
79,118,166
32,112,167
84,112,169
72,107,85
69,108,106
32,102,114
86,99,335
65,116,167
76,162,147
85,98,259
69,113,177
32,101,129
84,120,109
72,100,106
65,116,113
84,109,104
32,112,130
71,105,286
85,80,133
78,91,212
32,109,131
79,99,258
87,110,141
78,98,126
69,158,199
82,118,176
83,110,149
72,118,113
73,109,104
80,92,139
32,108,242
65,120,238
68,131,221
83,112,194
32,108,184
84,93,348
79,103,102
32,109,119
84,112,169
72,107,85
69,108,106
32,102,114
67,116,304
73,91,134
86,103,187
73,113,176
67,104,176
32,108,181
70,92,262
85,87,117
78,96,185
67,101,179
84,96,226
73,125,113
79,123,103
78,108,121
73,108,166
78,105,135
71,94,98
32,92,107
79,108,287
70,102,187
32,101,121
65,109,272
32,115,197
68,83,286
69,93,178
77,104,164
79,108,170
67,107,188
82,109,245
65,132,122
67,101,197
89,95,206
188,99,386
32,102,118
73,94,288
84,99,125
32,88,117
73,107,223
83,108,129
32,107,138
65,116,264
32,101,140
71,96,259
79,120,122
68,87,231
32,99,187
84,104,206
72,95,102
73,110,136
78,118,133
71,110,87
32,105,188
70,92,262
79,99,115
82,89,121
32,94,108
65,86,173
32,103,137
83,117,363
79,108,117
67,101,163
73,94,134
69,119,175
84,98,196
89,91,135
32,122,291
73,97,303
78,97,159
32,108,138
71,87,320
69,118,138
78,104,164
69,112,128
82,125,79
83,115,149
190,98,271
8,380,461
76,113,556
8,318,421
65,124,431
76,147,154
190,106,352
32,139,176
16,343,394
70,102,415
79,102,127
82,91,123
32,95,113
67,103,281
79,117,150
85,88,133
78,94,235
84,75,136
76,97,159
69,95,127
83,193,185
32,99,209
77,103,214
73,108,134
76,108,209
69,98,247
78,98,164
73,95,196
65,126,168
188,102,346
32,110,145
80,98,323
69,104,112
79,95,93
80,92,134
76,107,173
69,95,117
32,107,175
87,101,268
69,111,190
82,129,119
69,108,116
32,108,151
66,94,345
69,193,135
72,98,107
79,126,161
76,94,256
68,79,183
69,105,201
78,99,169
32,107,190
84,102,193
79,110,88
32,106,141
84,112,169
72,107,85
69,108,106
32,102,114
76,119,302
65,138,104
82,92,154
71,86,260
69,105,174
188,103,262
32,104,121
84,94,265
72,88,101
69,99,137
32,102,97
68,88,265
79,104,116
77,114,167
73,115,319
78,109,182
65,111,207
78,98,135
84,87,144
32,104,159
65,112,285
78,89,108
68,115,120
32,104,171
73,106,239
78,107,122
84,92,145
73,103,141
77,116,197
73,107,187
68,103,177
65,117,149
84,113,142
73,117,126
78,106,121
71,89,120
190,102,349
32,116,147
16,298,349
80,106,336
82,98,152
79,102,137
74,88,249
69,110,156
67,99,235
84,97,215
73,132,126
86,87,123
8,179,470
76,113,556
69,99,121
32,102,166
87,100,276
69,111,190
65,125,172
80,103,217
79,138,216
78,113,181
83,114,155
188,105,392
32,107,148
65,104,161
78,91,96
68,88,105
32,93,128
80,100,180
65,118,117
82,95,147
84,107,191
73,115,145
67,104,182
85,103,209
76,85,219
65,119,163
82,92,154
76,115,165
89,98,160
32,100,103
70,90,229
73,88,166
82,111,129
69,115,108
65,118,450
82,97,248
77,91,215
83,104,119
188,105,343
32,119,156
72,94,463
65,126,116
86,99,145
69,100,124
32,99,120
84,100,150
82,108,177
85,107,117
76,115,167
89,96,335
32,116,180
66,96,214
69,126,151
78,106,237
32,101,124
84,102,193
72,99,110
69,100,108
32,106,105
222,103,336
71,96,220
82,109,202
69,159,164
65,104,196
84,95,139
32,93,287
69,96,226
81,125,275
85,102,156
65,123,214
76,197,133
73,102,222
90,120,258
69,107,214
82,110,116
83,110,196
222,103,336
190,105,325
32,158,214
16,298,349
65,110,169
76,225,261
32,117,218
80,106,215
69,93,156
79,84,124
80,94,122
76,107,173
69,95,117
32,107,175
77,95,245
85,97,219
83,141,167
84,110,164
32,97,124
78,82,296
79,106,155
87,100,109
32,126,144
66,96,268
69,120,149
72,98,107
65,126,119
86,99,149
73,97,119
69,106,157
8,367,499
69,123,412
32,111,124
73,107,231
78,120,131
32,110,152
65,117,202
32,90,143
83,117,363
79,108,117
67,101,163
73,94,134
69,119,175
84,98,196
89,91,135
32,122,291
73,97,303
78,97,159
32,108,138
87,120,250
72,113,117
73,113,94
67,118,138
72,109,107
32,120,134
69,100,241
86,98,187
69,113,149
82,102,143
89,90,169
79,95,210
78,82,168
69,92,143
32,97,143
72,114,241
65,163,112
83,131,155
32,111,126
84,101,298
72,105,119
69,107,109
32,101,124
80,105,245
79,144,163
87,103,144
69,111,163
82,125,111
32,119,140
84,107,156
79,121,101
32,114,111
75,84,269
73,66,184
76,220,226
32,109,375
69,100,241
86,98,187
69,113,149
82,102,143
89,90,169
79,95,210
78,82,168
69,92,143
32,97,143
69,101,245
76,121,187
83,103,162
69,95,186
190,87,350
32,140,228
16,393,212
87,109,188
72,96,303
73,109,106
76,98,194
69,98,247
32,102,166
84,95,176
72,98,120
73,110,136
83,111,104
32,108,151
83,134,228
73,115,124
84,114,363
85,90,231
65,119,257
84,115,126
73,133,122
79,126,87
78,104,139
32,105,188
77,104,233
65,121,155
78,98,126
8,352,491
89,99,541
32,107,208
78,84,342
79,82,267
84,90,124
32,102,124
83,125,261
69,190,312
77,104,209
32,117,169
73,106,172
68,103,177
69,97,203
65,119,138
76,134,118
188,96,352
32,101,108
73,94,288
84,99,125
32,88,117
73,107,223
83,108,129
32,107,138
70,85,270
65,119,158
82,120,163
32,121,202
80,105,217
82,94,141
69,90,125
70,109,300
69,98,200
82,111,136
65,122,203
66,90,190
76,103,176
69,101,111
32,101,135
84,98,179
79,102,120
32,109,107
65,108,214
32,110,122
83,117,363
79,108,117
67,101,163
73,94,134
69,119,175
84,98,196
89,91,135
32,122,291
73,97,303
78,97,159
32,108,138
87,120,250
72,113,117
73,113,94
67,118,138
72,109,107
32,120,134
79,100,285
78,110,141
76,131,170
89,111,174
32,111,137
83,97,232
79,108,117
77,100,152
69,95,110
32,101,211
80,101,261
69,103,189
79,101,148
80,103,173
76,107,173
69,95,117
32,107,175
72,94,210
65,163,112
86,94,157
69,98,116
32,99,120
84,100,150
72,105,101
69,100,105
32,106,126
80,105,245
79,144,163
87,103,144
69,111,163
82,125,111
32,119,140
84,107,156
79,121,101
32,114,111
75,84,269
73,66,184
79,113,133
76,104,208
32,109,194
8,449,541
76,101,879
32,112,234
69,100,241
86,98,187
69,113,149
82,102,143
89,90,169
79,95,210
78,82,168
69,92,143
32,97,143
69,101,245
76,121,187
83,103,162
69,95,186
190,87,350
13,415,723
16,225,507
76,129,198
65,127,148
83,173,160
84,108,145
76,106,217
89,86,173
188,89,472
32,99,128
73,94,288
84,99,125
32,88,117
79,115,245
8,188,449
73,90,367
83,120,136
32,106,130
79,100,197
85,112,150
82,97,142
32,104,162
82,96,306
73,90,109
71,91,146
72,101,107
84,96,115
32,111,146
65,117,213
83,120,133
32,108,134
72,96,274
