VK,HT,FT
16,921,-1
77,68,206
65,171,40
78,132,71
89,111,193
32,132,48
84,167,24
72,143,45
73,95,125
78,88,32
71,627,578
83,100,76
32,124,120
67,50,72
65,100,24
78,140,87
8,108,11
32,116,24
65,170,120
76,240,135
79,92,33
87,992,504
32,100,64
83,216,120
79,116,104
77,116,147
69,76,112
79,116,72
78,140,64
69,140,80
32,100,72
84,100,123
79,147,72
32,116,40
75,125,448
73,100,112
76,140,33
32,92,24
78,33,56
65,145,120
84,68,88
8,388,31
65,148,82
78,132,48
79,134,129
84,85,88
72,180,112
69,108,59
82,73,40
32,124,80
80,733,605
69,76,80
82,172,48
83,100,56
79,140,96
78,169,92
188,405,477
32,81,34
89,136,209
69,116,72
84,124,24
32,66,112
71,900,359
85,156,48
78,108,32
83,118,134
32,140,152
65,100,144
82,140,24
69,166,114
32,149,159
84,100,28
72,188,114
69,100,72
32,105,121
79,116,206
78,78,64
76,140,112
89,109,160
32,187,48
84,140,24
79,148,156
76,259,160
32,60,237
79,101,120
78,105,32
69,140,24
32,124,152
67,99,171
65,108,287
78,132,160
32,100,64
66,500,195
85,98,24
89,94,181
32,61,24
84,104,2
8,312,860
65,80,144
84,184,82
32,60,80
65,180,106
32,140,64
87,535,345
65,148,70
76,35,112
77,183,218
65,108,119
82,108,33
8,101,498
16,308,582
8,260,173
16,20,639
87,931,250
65,100,11
76,253,35
77,188,147
65,148,173
82,102,46
84,80,167
32,92,119
84,124,100
72,147,31
65,100,104
84,140,88
32,60,0
73,123,72
83,135,192
32,92,152
68,96,66
69,140,136
83,100,56
73,123,81
71,237,667
78,108,133
69,108,145
68,100,78
32,99,369
69,157,72
88,835,568
67,103,72
76,149,98
85,71,3
83,363,63
73,100,94
86,469,771
69,36,34
89,147,128
8,520,305
76,116,32
89,142,162
32,98,152
84,147,64
79,101,72
32,100,511
80,922,921
69,107,72
82,140,72
70,132,112
79,108,160
82,90,46
77,167,41
32,140,152
84,140,128
72,142,25
73,128,25
83,140,25
32,108,112
70,148,25
85,95,72
78,83,112
67,71,71
84,35,64
73,159,48
79,101,93
78,92,65
190,694,348
32,121,64
16,374,850
77,92,41
65,140,34
78,92,99
89,124,144
32,145,294
83,100,74
85,93,52
84,66,24
8,79,63
84,148,21
85,86,40
68,100,120
73,100,128
69,67,72
83,100,56
32,106,128
72,14,112
65,180,40
86,123,577
69,108,80
32,114,77
66,239,737
69,116,72
78,140,48
32,116,120
67,128,144
79,140,64
78,140,76
68,116,131
85,98,72
67,90,72
84,100,56
69,140,32
68,83,108
32,92,152
73,156,128
78,108,104
32,104,70
65,80,72
84,127,4
69,63,72
77,113,58
80,743,448
84,116,32
83,92,65
32,140,72
84,100,128
79,100,64
32,108,72
84,102,188
68,100,254
8,77,710
68,136,253
69,52,58
84,35,72
69,100,32
82,124,24
77,158,26
73,139,136
78,132,123
69,84,72
32,39,110
84,102,128
72,147,24
69,84,87
32,182,132
73,148,128
77,195,165
80,317,194
65,100,144
67,59,72
84,72,140
83,100,72
32,139,48
79,99,44
70,116,94
32,107,152
71,780,656
85,156,50
78,18,78
84,92,148
82,150,24
79,108,32
76,153,32
32,99,32
8,81,801
32,116,24
67,100,287
79,140,72
78,93,80
84,116,186
82,140,72
79,164,153
76,140,32
32,79,144
76,89,112
69,89,26
71,90,729
73,99,332
83,134,63
76,132,150
65,86,72
84,112,24
73,124,626
79,88,112
78,114,160
190,503,211
32,180,38
16,396,598
85,145,72
78,108,53
70,118,43
79,116,96
82,135,116
84,100,32
85,113,40
78,132,24
65,180,71
84,112,135
69,100,133
76,92,118
89,104,284
32,132,78
84,140,255
8,110,100
188,821,713
32,132,72
84,154,0
