VK,HT,FT
16,225,-1
71,119,161
8,314,533
16,256,678
75,83,165
78,127,195
73,126,205
86,112,172
8,178,569
16,195,641
77,91,189
65,110,168
78,89,138
89,96,256
32,110,150
84,85,262
73,87,120
78,113,107
8,300,437
72,89,508
73,93,176
78,114,152
71,98,82
83,103,222
32,117,152
67,95,427
65,147,152
78,80,161
32,125,149
65,95,138
76,159,165
79,108,325
87,134,217
32,116,160
83,133,277
79,108,93
77,100,148
69,90,133
79,88,196
78,116,144
69,86,95
32,104,252
84,96,217
79,176,129
32,106,126
75,95,291
73,63,183
76,234,191
32,98,461
78,121,182
65,110,78
8,304,550
65,126,399
78,86,162
79,106,199
84,98,112
72,96,93
69,143,83
82,103,83
32,115,147
80,85,122
69,112,68
82,104,168
83,120,197
79,115,189
78,101,139
190,90,232
32,107,94
8,668,481
188,102,376
32,100,93
89,89,383
69,115,122
84,88,193
32,95,236
71,92,225
85,73,154
78,98,179
83,73,108
32,119,233
65,229,122
82,123,101
69,120,89
32,93,42
84,94,129
72,101,105
69,109,144
32,121,103
79,93,503
78,98,137
76,101,123
89,106,179
32,119,144
84,93,235
79,121,90
76,97,233
32,129,249
79,99,294
78,88,164
69,114,96
32,98,124
67,89,326
65,131,131
78,132,153
32,103,141
66,87,361
85,77,140
89,99,186
32,108,142
65,98,195
84,152,183
32,127,185
65,137,230
32,114,108
16,413,296
87,103,231
65,139,201
76,198,206
77,113,276
65,108,100
82,109,195
84,99,201
32,107,134
84,102,225
72,93,77
65,153,112
84,122,79
32,106,77
73,101,111
83,138,148
32,101,123
68,102,256
69,92,191
83,93,193
73,119,258
71,105,176
78,108,251
69,113,161
68,109,337
32,103,201
69,87,241
88,117,269
67,83,270
76,94,134
85,111,340
83,89,124
73,116,175
86,94,161
69,97,214
76,111,236
89,91,187
32,86,216
84,111,393
79,118,96
32,104,124
80,117,329
69,118,143
82,93,160
70,96,177
79,92,145
82,99,114
77,108,174
32,84,407
84,78,104
72,98,96
73,126,99
83,112,128
32,105,166
70,93,342
85,77,129
78,97,200
67,107,147
84,81,211
73,149,97
79,139,112
78,106,147
190,91,213
32,83,139
16,197,329
87,104,242
69,110,152
32,115,215
72,37,185
65,369,75
86,83,118
69,85,120
32,105,104
82,116,338
73,100,172
83,108,112
69,128,131
78,105,246
32,121,160
65,121,267
83,163,126
32,111,101
65,147,226
32,129,117
80,114,246
69,84,194
79,94,119
80,105,89
76,99,179
69,80,104
32,118,77
84,113,125
72,90,122
65,94,117
84,118,78
32,103,121
8,528,515
32,124,685
83,133,209
80,85,156
69,118,170
67,79,336
73,90,129
69,108,237
83,120,183
32,110,242
84,101,281
79,125,80
32,124,154
78,96,387
79,105,145
32,99,233
76,117,236
79,146,175
78,126,101
71,94,206
69,124,115
82,107,100
32,112,78
84,109,183
79,133,68
76,97,192
69,87,143
82,90,140
65,108,155
84,118,112
69,133,111
32,116,297
84,87,292
79,103,88
82,98,251
84,85,213
85,93,207
82,109,221
69,128,140
188,125,358
32,134,142
68,106,179
73,83,150
83,116,211
67,101,308
82,119,245
73,125,114
77,127,189
73,125,267
78,112,166
65,126,142
84,109,151
73,101,78
79,102,120
78,105,133
188,85,245
32,93,134
66,90,285
76,94,146
65,103,170
84,128,154
65,145,164
78,126,166
84,77,158
32,107,151
67,89,250
79,102,70
78,110,135
71,86,243
8,442,533
81,120,298
85,123,121
69,117,113
83,186,203
84,91,220
32,98,142
65,107,429
78,96,93
68,125,87
32,93,221
84,101,309
72,100,80
69,90,157
32,99,153
76,123,432
73,118,174
75,108,153
69,105,116
188,110,138
32,89,110
65,155,343
78,82,93
68,100,92
32,107,146
69,82,147
8,133,452
89,111,517
69,124,97
84,98,181
32,98,178
87,91,221
69,110,149
32,117,167
72,230,221
79,141,221
76,72,213
68,95,144
32,74,160
79,118,279
78,121,127
32,111,113
