VK,HT,FT
16,207,-1
84,128,119
72,96,176
69,80,56
32,48,128
83,136,608
69,107,69
67,96,171
79,88,136
78,128,48
68,80,88
32,40,128
65,88,80
77,80,48
69,40,128
78,40,88
68,48,80
77,72,160
69,88,120
78,88,48
84,64,128
32,41,112
87,72,88
65,112,128
83,136,48
32,48,176
73,96,88
78,128,56
67,80,88
76,128,128
85,128,40
68,128,48
69,40,168
68,80,88
32,88,288
73,88,136
78,184,40
32,128,96
84,304,40
72,40,216
69,80,456
8,376,280
72,44,547
69,96,93
32,96,56
16,96,168
66,104,40
73,120,144
76,264,56
32,136,224
79,112,88
70,80,160
32,88,40
16,88,128
82,80,48
73,80,192
71,80,120
72,48,120
84,112,88
83,120,72
32,48,168
84,88,88
79,128,48
32,88,80
69,48,128
78,39,89
83,64,87
85,40,112
82,88,80
69,80,48
32,88,128
84,127,40
72,112,104
65,128,72
84,136,80
32,113,88
84,88,88
72,128,40
69,128,88
32,88,88
67,40,128
73,40,88
84,40,88
69,80,80
8,64,407
73,80,192
90,113,168
69,80,209
78,64,120
82,88,120
89,120,152
32,88,72
73,80,272
83,56,128
32,88,104
78,128,40
79,128,88
84,80,88
32,40,128
82,40,88
79,72,80
66,216,144
69,72,280
68,88,144
32,88,128
79,128,40
70,88,88
32,88,128
84,128,48
72,176,80
69,128,88
32,136,40
80,88,176
79,88,40
87,128,128
69,128,48
82,128,40
32,48,168
84,112,152
79,128,72
32,88,80
68,48,128
69,112,104
70,96,72
69,80,144
78,56,128
68,64,104
32,72,128
73,80,112
84,56,128
83,128,152
69,96,80
76,112,160
70,80,72
32,72,128
70,48,112
82,112,104
79,168,72
77,128,80
32,128,48
84,88,168
72,80,48
82,80,128
69,88,40
65,128,128
84,96,88
83,96,144
173,200,136
73,112,296
78,128,64
67,88,88
76,88,128
85,136,40
68,88,88
73,88,128
78,128,48
71,88,80
32,80,136
84,128,40
72,80,88
8,80,248
72,72,592
65,112,112
84,136,56
32,88,96
79,88,128
70,135,40
32,87,88
65,98,128
32,80,48
84,80,128
89,88,304
82,96,128
65,143,168
78,225,95
73,88,265
67,88,48
65,104,128
76,128,64
32,80,88
71,96,176
79,64,136
86,40,112
69,104,104
82,88,64
78,40,128
77,80,120
69,88,120
78,96,40
84,88,144
190,104,320
32,104,64
16,200,144
83,152,96
85,56,192
67,64,104
72,89,103
32,128,49
65,136,88
78,103,96
32,40,143
73,104,89
68,88,56
69,56,168
65,112,96
32,87,152
73,96,136
83,136,48
32,87,96
70,56,128
79,87,96
85,80,48
78,80,160
68,88,40
65,95,128
84,144,40
73,176,96
79,127,88
78,136,40
65,88,176
76,128,40
32,87,88
84,88,128
79,128,48
32,128,80
84,128,88
72,128,88
69,151,16
32,135,64
73,40,176
68,41,87
69,80,89
78,88,40
84,89,127
73,80,49
84,79,128
89,127,40
32,88,87
79,88,161
70,88,128
32,71,128
79,96,112
85,127,56
82,87,80
32,48,127
78,96,200
65,143,49
84,185,87
73,175,97
79,168,47
78,127,81
65,40,175
32,63,81
68,119,336
78,88,71
8,528,288
32,96,648
65,112,136
78,128,72
68,88,88
32,40,128
79,80,88
85,128,40
82,127,89
32,87,80
67,56,135
85,48,96
76,88,104
84,48,128
85,88,88
82,144,48
69,105,88
190,88,144
32,80,48
16,248,128
72,128,168
65,88,168
86,56,128
73,120,96
78,144,56
71,88,104
32,40,128
84,71,521
72,64,111
82,64,112
79,71,201
87,80,119
78,112,144
32,104,152
79,136,56
70,88,88
32,88,128
84,88,48
8,241,224
70,72,280
32,87,121
84,128,47
72,88,80
69,88,128
32,88,48
89,104,176
79,140,161
75,128,175
69,88,88
32,88,128
79,128,40
70,128,88
32,88,88
65,88,128
78,128,40
32,88,88
73,128,144
77,136,80
80,88,88
69,120,128
82,128,80
73,160,88
65,144,120
76,128,104
32,88,88
71,72,160
79,40,112
86,40,88
69,96,104
82,88,48
78,48,128
77,104,136
69,116,76
78,88,68
84,64,128
188,120,200
32,136,72
84,93,123
72,88,53
69,48,128
32,40,88
71,80,88
79,88,40
8,232,256
70,120,184
79,88,160
85,88,40
78,88,152
68,96,40
73,104,136
78,136,56
71,80,96
32,40,128
70,40,88
65,120,80
84,136,72
72,88,88
69,89,128
82,80,48
83,40,128
32,72,88
87,64,216
65,112,112
78,56,160
84,40,96
69,72,128
8,72,584
69,96,760
68,56,176
32,88,104
84,88,128
79,128,40
32,88,88
69,56,128
83,96,120
84,64,152
65,88,112
66,56,128
76,88,96
73,136,40
83,88,96
72,88,128
32,136,40
70,88,88
79,88,128
82,80,48
32,40,128
69,48,80
84,64,88
69,96,128
82,88,56
78,48,128
65,96,96
76,128,56
32,88,80
80,88,176
79,80,152
83,88,120
84,40,128
69,112,88
82,80,72
73,64,128
84,96,128
89,64,136
188,88,208
32,128,48
84,128,88
72,88,80
69,88,128
32,88,48
82,80,152
73,48,120
71,40,88
72,88,88
84,88,40
32,48,128
79,112,904
70,88,72
32,128,128
84,168,48
72,256,40
69,128,88
32,176,80
80,128,136
79,88,80
69,48,128
8,231,505
69,88,191
79,111,145
80,104,71
76,112,168
69,48,152
32,79,97
84,88,119
79,128,48
32,80,88
67,104,176
79,120,56
78,64,192
70,80,160
82,72,168
79,88,440
78,88,48
84,88,168
32,40,136
84,112,112
72,96,72
69,112,768
73,88,72
82,56,128
32,72,96
71,80,176
79,88,128
86,48,136
69,88,128
82,145,40
78,80,104
77,112,152
69,128,72
78,80,88
84,40,128
32,96,88
65,144,48
78,128,96
68,88,88
32,64,184
70,104,152
79,88,64
82,40,128
32,88,88
84,135,40
72,128,88
69,80,88
32,40,128
71,80,80
79,64,128
86,80,224
69,112,136
82,128,72
78,88,88
77,104,136
69,128,56
78,88,88
84,104,128
32,88,56
84,88,128
79,128,48
32,88,80
16,664,128
72,80,48
65,120,120
86,96,168
69,88,184
32,104,200
84,88,144
79,128,48
32,88,80
82,144,128
69,96,88
83,120,144
80,128,80
69,104,80
67,56,223
84,88,144
32,88,128
73,48,136
84,56,96
83,72,128
32,64,112
67,112,152
79,128,72
78,88,80
83,64,128
84,88,176
73,64,128
85,72,184
8,112,704
84,80,200
85,56,120
69,120,424
78,88,80
84,64,152
83,96,152
190,72,152
13,216,184
16,304,336
73,80,176
78,104,192
32,128,56
65,128,88
68,248,88
73,88,200
84,136,128
73,176,48
79,216,48
78,176,80
32,128,88
84,40,176
79,128,88
32,128,40
84,128,40
72,88,704
69,40,128
32,40,88
86,120,168
65,144,80
76,104,80
85,88,144
69,80,48
32,80,128
84,120,536
72,128,72
65,128,88
84,128,88
32,80,88
71,104,192
85,104,48
78,104,232
32,81,151
79,88,121
87,72,136
78,64,120
69,144,112
82,120,72
83,88,168
72,96,128
73,135,49
80,88,87
32,72,128
65,88,112
68,296,136
83,96,336
32,104,144
84,88,56
79,128,128
32,128,48
84,216,40
72,216,128
69,128,40
32,128,88
67,80,176
73,88,40
86,48,128
73,40,88
67,112,384
32,88,160
70,104,128
85,88,56
78,112,168
67,88,72
84,128,152
73,216,40
79,128,48
78,133,80
73,112,344
78,144,48
71,88,104
32,88,128
79,128,40
70,128,88
32,88,87
65,88,129
32,88,40
68,79,344
69,48,183
77,135,97
79,113,95
67,104,153
82,104,264
65,80,144
67,88,144
89,96,208
188,111,928
32,112,63
73,120,152
84,88,72
32,105,128
73,128,57
83,88,88
32,48,128
65,104,168
32,56,144
71,64,96
79,240,104
68,80,200
32,88,128
84,128,40
72,128,88
73,128,88
78,128,88
71,88,80
32,88,128
70,128,48
79,80,88
82,40,128
32,48,80
65,88,88
32,88,40
83,48,136
79,48,88
