VK,HT,FT
16,0,-1
84,87,116
72,77,167
69,62,118
32,113,0
83,56,204
69,87,118
67,102,158
79,112,114
78,113,93
68,80,100
32,79,80
65,124,37
77,149,0
69,85,480
78,81,47
68,104,20
77,166,151
69,60,129
78,71,51
84,63,112
32,83,235
87,118,180
65,153,342
83,114,143
32,69,137
73,78,189
78,156,63
67,74,118
76,135,133
85,125,127
68,34,196
69,51,151
68,52,141
32,104,207
73,138,21
78,114,90
32,73,66
84,121,0
72,104,239
69,105,0
8,179,395
72,123,197
69,39,90
32,80,13
16,0,36
66,131,172
73,61,148
76,288,121
32,117,82
79,108,0
70,99,91
32,112,84
16,132,513
82,126,175
73,73,127
71,54,120
72,122,112
84,141,229
83,134,184
32,44,98
84,102,121
79,128,150
32,182,33
69,127,489
78,119,144
83,137,145
85,55,150
82,92,69
69,200,117
32,140,118
84,84,117
72,86,75
65,81,54
84,136,64
32,118,69
84,123,174
72,132,109
69,53,95
32,43,202
67,100,12
73,79,181
84,73,354
69,81,378
8,319,782
73,129,189
90,755,60
69,88,330
78,104,182
82,76,0
89,83,105
32,82,116
73,174,275
83,99,119
32,92,88
78,115,31
79,120,35
84,80,71
32,76,131
82,133,374
79,85,8
66,77,122
69,118,158
68,88,229
32,122,115
79,162,134
70,101,111
32,84,120
84,21,54
72,93,98
69,104,57
32,92,12
80,109,601
79,59,155
87,156,143
69,120,47
82,73,3
32,63,192
84,127,133
79,177,128
32,120,101
68,121,0
69,2,108
70,294,109
69,85,135
78,76,51
68,54,42
32,110,107
73,182,132
84,83,134
83,90,86
69,106,85
76,74,119
70,144,305
32,107,102
70,79,0
82,131,360
79,60,124
77,109,69
32,70,155
84,71,42
72,86,0
82,109,116
69,129,75
65,160,121
84,131,0
83,89,82
173,319,368
73,54,255
78,121,51
67,89,134
76,143,86
85,100,110
68,76,248
73,72,182
78,113,114
71,81,98
32,84,126
84,42,119
72,133,0
8,287,435
72,92,0
65,104,151
84,122,70
32,106,70
79,124,154
70,97,108
32,139,34
65,88,417
32,65,117
84,218,189
89,96,82
82,188,47
65,113,125
78,102,101
73,124,323
67,94,217
65,88,306
76,37,31
32,106,45
71,82,64
79,0,65
86,70,86
69,102,131
82,101,62
78,79,41
77,115,26
69,51,172
78,99,107
84,87,89
190,24,248
32,109,51
16,148,84
83,128,135
85,54,154
67,64,141
72,100,84
32,101,66
65,126,143
78,126,58
32,67,90
73,124,195
68,55,151
69,79,171
65,209,54
32,54,0
73,92,0
83,83,110
32,119,88
70,95,120
79,79,82
85,78,43
78,135,193
68,91,18
65,75,135
84,78,78
73,126,72
79,146,12
78,130,77
65,119,101
76,110,186
32,98,98
84,87,0
79,147,8
32,129,60
84,175,60
72,204,158
69,63,0
32,53,62
73,167,0
68,57,55
69,48,170
78,68,131
84,54,117
73,164,0
84,89,109
89,163,222
32,118,214
79,160,373
70,92,101
32,55,133
79,141,157
85,108,74
82,136,79
32,82,159
78,45,418
65,107,122
84,148,4
73,147,98
79,149,40
78,132,46
65,155,126
32,93,0
68,72,602
78,147,101
8,330,440
32,88,1054
65,108,53
78,147,26
68,89,110
32,67,116
79,151,248
85,163,78
82,145,101
32,80,168
67,88,185
85,0,78
76,105,148
84,99,167
85,65,85
82,54,99
69,120,87
190,65,275
32,98,56
16,136,652
72,96,0
65,126,105
86,112,108
73,169,11
78,136,46
71,113,91
32,74,119
84,152,266
72,253,80
82,172,32
79,103,156
87,118,179
78,81,4
32,96,138
79,177,167
70,89,79
32,37,111
84,193,60
8,169,557
70,128,307
32,150,96
84,72,95
72,119,151
69,47,56
32,133,233
89,94,134
79,128,200
75,151,72
69,138,51
32,144,22
79,64,101
70,123,59
32,62,52
65,67,135
78,96,0
32,84,0
73,148,229
77,152,75
80,96,677
69,90,112
82,75,29
73,67,201
65,83,31
76,131,91
32,116,97
71,131,34
79,276,123
86,60,175
69,91,143
82,87,72
78,66,199
77,147,406
69,73,202
78,76,76
84,66,157
188,111,424
32,103,44
84,37,257
72,91,98
69,157,98
32,78,0
71,33,207
79,290,78
8,0,204
70,84,84
79,75,92
85,100,53
78,45,255
68,90,237
73,97,0
78,101,33
71,75,122
32,72,127
70,59,144
65,111,101
84,148,171
72,139,117
69,98,103
82,95,87
83,87,169
32,67,96
87,73,160
65,111,101
78,109,93
84,100,185
69,127,102
8,205,611
69,103,0
