VK,HT,FT
16,304,-1
71,89,96
8,207,507
16,451,363
84,88,399
72,80,192
69,128,77
32,128,40
83,88,203
69,88,96
67,75,165
79,104,112
78,128,40
68,88,129
32,81,112
65,88,110
77,90,138
69,88,80
78,109,117
68,88,131
77,96,40
69,80,106
78,79,118
84,7,62
32,80,136
87,101,61
65,120,136
83,48,96
32,88,132
73,92,148
78,137,60
67,128,88
76,80,128
85,80,40
68,42,144
69,64,128
68,69,140
32,26,128
73,164,198
78,136,96
32,88,104
84,128,158
72,80,88
69,128,128
32,88,88
66,43,216
73,120,135
79,133,42
8,37,291
76,104,163
32,132,97
79,122,64
70,107,88
32,128,19
82,120,99
73,112,176
71,80,176
72,128,120
84,128,104
83,89,156
188,93,223
32,144,63
8,687,328
32,40,283
16,113,186
66,54,188
73,128,104
76,70,223
32,96,81
79,128,129
70,128,88
32,128,128
16,132,409
82,195,80
73,187,143
71,112,96
72,37,168
84,88,96
83,120,6
188,104,152
32,145,50
74,261,845
85,75,128
83,80,128
84,72,168
32,71,115
65,102,106
70,94,88
84,96,144
69,80,124
82,88,40
32,80,128
84,132,51
72,88,65
79,216,64
83,48,163
8,71,311
32,87,112
84,112,439
79,128,48
32,88,52
69,104,131
78,88,104
83,67,138
85,88,88
82,174,128
69,96,79
32,69,88
84,95,40
72,56,136
69,88,128
32,175,88
8,1112,341
65,96,1274
84,128,72
32,80,168
84,112,80
8,92,528
67,88,93
73,88,40
84,59,128
73,176,28
90,223,799
69,48,88
78,72,78
83,69,41
8,664,487
84,133,40
72,88,80
69,88,86
32,64,40
67,88,176
73,84,112
84,48,177
73,18,246
90,368,313
69,80,88
78,7,57
82,88,88
89,88,2
32,116,102
73,111,144
83,88,164
32,104,104
78,69,147
79,104,40
84,96,208
32,95,88
82,120,387
79,91,129
66,88,80
69,73,128
68,0,168
32,49,135
79,136,88
70,128,88
32,5,80
84,128,103
72,196,80
69,40,93
32,128,88
80,38,62
79,128,204
87,82,143
69,88,208
82,128,72
32,79,128
84,128,120
79,121,128
32,88,88
68,62,129
69,128,158
70,56,160
69,104,96
78,72,104
68,88,114
32,76,136
73,96,46
84,48,128
83,77,168
69,93,88
76,104,136
70,104,91
32,128,161
70,93,48
82,80,40
79,116,128
77,96,64
32,120,136
65,128,168
76,104,161
32,112,40
75,77,103
73,112,128
78,167,88
68,72,88
8,68,273
84,88,128
72,128,72
82,96,200
69,96,117
65,136,164
84,203,69
83,95,81
173,212,156
73,112,104
78,39,40
67,127,182
76,120,152
85,6,183
68,72,112
73,96,96
78,159,48
71,88,104
32,80,96
84,40,40
72,217,80
65,101,45
84,103,72
32,88,127
79,128,43
70,115,88
32,88,48
84,88,48
8,71,360
65,96,176
32,95,66
84,87,88
89,108,128
82,168,90
65,96,112
78,96,104
73,51,176
67,88,99
65,128,152
76,88,130
32,104,295
8,628,949
65,88,88
78,127,117
73,128,48
67,88,384
65,54,72
76,126,73
32,103,56
71,72,304
79,95,64
86,136,41
69,87,88
82,128,88
78,132,88
77,152,119
69,69,80
78,87,135
84,47,102
190,40,193
32,120,104
16,128,144
84,40,160
72,88,40
73,14,144
83,98,88
32,95,120
80,7,161
72,112,88
73,126,88
76,88,528
79,80,128
8,72,594
16,265,184
83,88,88
85,88,154
67,88,112
72,80,112
32,55,142
65,145,136
78,128,48
32,168,61
73,89,202
68,79,160
69,64,132
65,96,88
32,53,129
73,99,143
83,10,112
32,72,61
70,128,128
79,101,88
85,144,84
78,94,168
68,95,77
65,152,64
84,128,88
73,230,128
79,208,59
78,159,45
76,17,261
8,83,636
65,51,64
76,236,88
32,103,295
84,79,69
79,121,40
32,128,64
84,128,197
72,88,88
69,50,104
32,48,88
73,123,29
68,64,239
69,64,197
78,87,104
84,40,149
73,176,40
84,88,39
89,104,153
32,139,83
79,128,35
70,128,80
32,128,63
79,131,128
85,168,88
82,104,55
32,40,128
78,80,80
65,112,45
84,128,41
73,176,116
79,134,49
78,1,84
32,96,97
65,90,128
78,136,40
68,88,88
32,127,140
79,128,64
85,135,88
82,128,151
32,92,566
67,82,247
85,104,128
76,104,128
84,128,320
85,80,83
82,119,76
69,96,124
190,120,192
32,120,128
37,364,161
38,526,143
70,128,159
82,153,175
79,81,114
77,95,381
32,48,88
39,700,484
37,653,15
39,122,27
40,148,127
16,152,579
72,128,64
65,176,57
86,136,152
73,136,309
78,136,48
71,88,95
32,88,144
84,40,16
72,56,80
82,128,80
79,54,128
87,88,181
78,112,152
32,128,56
79,176,120
70,128,88
84,88,261
72,100,72
69,88,3
32,54,47
8,392,48
70,128,103
32,88,103
84,157,176
72,128,86
69,40,128
32,56,88
89,183,160
79,80,128
75,80,150
69,64,120
32,128,96
79,143,54
70,88,88
32,174,56
65,32,144
32,88,144
8,14,528
78,40,64
32,76,88
73,120,138
77,87,80
80,104,131
69,72,48
82,128,88
73,64,88
79,174,81
65,96,144
76,104,128
8,224,160
65,78,176
76,143,132
32,96,112
71,72,128
79,176,80
86,136,168
69,96,97
82,128,40
78,136,192
77,128,56
69,88,88
78,49,110
84,56,128
188,112,928
32,144,50
84,128,40
72,128,88
69,128,105
32,88,88
70,80,128
79,81,94
85,101,88
78,104,113
68,88,104
73,108,96
78,144,133
71,88,99
32,96,136
70,43,48
65,88,280
84,103,88
72,88,189
69,66,136
82,104,72
83,111,170
32,88,160
87,160,136
79,104,41
8,88,278
65,91,88
78,128,124
84,63,148
69,128,175
68,36,164
32,56,128
84,88,120
79,88,128
32,88,88
69,135,324
83,105,154
84,96,124
65,126,128
66,88,168
76,88,232
73,72,56
83,55,80
72,104,53
32,88,88
70,72,14
79,80,88
82,85,104
32,56,176
69,51,128
84,80,88
69,92,97
82,128,40
78,80,104
65,149,69
76,204,26
32,104,100
80,96,155
79,166,120
83,48,96
84,81,328
69,132,83
82,117,64
73,136,144
84,71,528
89,107,146
32,96,96
84,50,78
72,128,168
8,88,637
188,104,104
32,143,15
84,128,48
72,80,72
69,88,128
32,88,517
82,94,56
69,96,96
8,267,175
82,80,264
8,88,304
82,88,128
73,88,506
