VK,HT,FT
16,807,-1
71,175,672
8,73,487
16,216,728
75,104,64
78,120,216
73,144,64
86,104,104
8,1096,520
16,136,-1
77,128,56
65,136,168
78,48,40
89,128,160
32,88,80
84,81,136
73,160,128
78,120,96
8,200,360
72,104,424
73,125,152
78,144,48
71,129,96
83,80,168
32,56,136
67,96,200
65,128,144
78,152,72
32,104,96
65,128,1496
76,208,80
79,112,280
87,104,64
32,104,208
83,112,232
79,128,72
77,128,88
69,88,80
79,112,208
78,112,72
69,40,160
32,88,104
84,96,136
79,128,48
32,88,88
75,72,160
73,104,184
76,312,56
32,96,264
78,152,232
65,144,104
8,224,528
65,120,264
78,128,72
79,144,88
84,128,96
72,88,88
69,88,128
82,88,40
32,88,128
80,120,48
69,88,160
82,120,40
83,72,160
79,88,112
78,88,48
190,144,192
32,88,104
8,248,312
188,176,-1
32,96,40
89,88,368
69,88,128
84,96,48
32,96,144
71,104,160
85,96,56
78,112,192
83,88,72
32,80,152
65,96,120
82,136,48
69,88,88
32,136,128
84,128,48
72,128,40
69,40,176
32,48,80
79,96,136
78,120,56
76,48,168
89,88,176
32,96,40
84,112,200
79,264,72
76,104,-1
32,127,200
79,128,1288
78,136,80
69,88,88
32,104,136
67,96,152
65,104,136
78,128,64
32,88,88
66,40,128
85,72,88
89,128,168
32,120,80
65,136,160
84,56,176
32,112,104
65,168,992
32,112,120
16,144,208
87,136,48
65,88,184
76,72,128
77,104,144
65,128,56
82,88,88
84,87,128
32,104,136
84,104,144
72,128,64
65,129,87
84,128,89
32,88,80
73,136,680
83,88,88
32,80,136
68,80,1256
69,112,184
83,144,72
73,97,319
71,88,177
78,128,136
69,88,80
68,104,152
32,119,184
69,80,1048
88,120,160
67,88,208
76,144,136
85,119,64
83,39,168
73,88,88
86,55,128
69,79,104
76,71,120
89,143,200
32,175,88
84,96,-1
79,128,56
32,87,81
80,136,175
69,144,96
82,96,88
70,136,168
79,112,88
82,88,152
77,175,41
32,119,216
84,128,79
72,88,80
73,88,224
83,120,128
32,88,80
70,104,168
85,96,56
78,120,176
67,89,72
84,128,192
73,216,40
79,128,48
78,128,80
190,152,560
32,152,56
16,279,-1
87,120,119
69,96,208
32,184,160
72,136,96
65,168,48
86,128,128
69,80,88
32,40,128
82,56,80
73,112,96
83,96,72
69,104,512
78,96,240
32,72,192
65,96,112
83,107,144
32,112,128
65,144,72
32,120,96
80,152,160
69,80,112
79,88,128
80,112,40
76,120,176
69,88,72
32,152,128
84,136,64
72,168,48
65,128,128
84,128,88
32,88,80
8,873,544
32,112,1256
83,88,184
80,80,136
69,88,40
67,80,176
73,54,122
69,72,126
83,80,136
32,88,136
84,96,136
79,112,-1
32,104,56
78,232,168
79,120,336
32,120,160
76,88,72
79,112,160
78,128,72
71,88,80
69,96,144
82,152,48
32,88,112
84,72,136
79,48,112
76,72,128
69,88,112
82,80,48
65,120,128
84,152,40
69,48,192
32,96,120
84,104,184
79,96,56
82,72,160
84,136,176
85,80,96
82,160,128
