VK,HT,FT
16,145,-1
84,162,127
72,86,159
69,183,63
32,194,198
83,93,119
69,249,233
67,61,217
79,152,63
78,128,19
68,63,107
32,57,143
65,93,159
77,129,103
69,147,141
78,97,136
68,97,118
77,105,38
69,149,103
78,61,122
84,108,96
32,81,167
87,92,159
65,161,159
83,114,207
32,97,144
73,97,60
78,121,63
67,48,116
76,97,103
85,65,159
68,81,67
69,73,183
68,89,235
32,97,143
73,153,99
78,137,71
32,137,55
84,137,103
72,97,103
69,97,55
8,319,397
72,121,199
69,131,143
32,137,103
16,129,203
66,49,71
73,57,127
76,172,240
32,89,97
79,137,432
70,137,95
32,137,59
16,153,143
82,161,167
73,94,52
71,52,162
72,105,103
84,129,167
83,81,159
32,111,164
84,92,193
79,93,143
32,120,95
69,50,95
78,49,135
83,97,172
85,89,28
82,146,71
69,113,95
32,165,376
84,97,159
72,137,63
65,137,59
84,137,103
32,103,107
84,110,151
72,76,103
69,137,103
32,98,143
67,89,135
73,47,102
84,97,67
69,97,111
8,225,283
73,225,95
90,677,539
69,97,111
78,79,63
82,74,79
89,96,109
32,129,183
73,185,36
83,85,103
32,88,90
78,97,151
79,143,55
84,92,103
32,97,282
82,89,146
79,141,156
66,89,168
69,148,143
68,129,166
32,60,122
79,145,143
70,137,81
32,91,103
84,177,56
72,97,55
69,57,192
32,49,55
80,97,242
79,89,32
87,27,159
69,97,95
82,137,55
32,122,143
84,135,55
79,137,55
32,97,104
68,66,167
69,81,120
70,99,23
69,48,155
78,81,143
68,62,98
32,81,143
73,105,772
84,98,158
83,51,183
69,110,95
76,87,143
70,97,95
32,96,103
70,183,286
82,129,111
79,130,63
77,129,20
32,73,151
84,137,103
72,97,103
82,49,111
69,113,103
65,112,333
84,137,87
83,103,159
173,194,296
73,153,135
78,141,103
67,93,87
76,81,151
85,121,95
68,97,167
73,32,105
78,137,82
71,97,20
32,97,37
84,97,79
72,137,55
8,97,295
72,137,135
65,217,60
84,155,103
32,97,95
79,97,143
70,137,95
32,137,103
65,137,191
32,105,60
84,97,167
89,147,100
82,89,87
65,154,127
78,145,103
73,114,63
67,105,77
65,97,135
76,137,103
32,98,211
71,132,282
79,73,90
86,49,157
69,116,165
82,123,87
78,85,143
77,97,108
69,34,103
78,98,141
84,105,68
190,97,143
32,89,55
16,192,167
83,65,151
85,65,214
67,44,105
72,83,143
32,72,55
65,153,93
78,137,103
32,97,100
73,97,109
68,79,92
69,89,119
65,82,23
32,50,64
73,97,201
83,49,139
32,89,55
70,89,103
79,89,16
85,145,103
78,97,191
68,89,744
65,121,182
84,113,95
73,177,118
79,10,103
78,145,55
65,103,64
76,137,113
32,97,103
84,137,167
79,137,55
32,97,55
84,105,63
72,97,72
69,137,103
32,54,143
73,175,159
68,84,108
69,86,119
78,105,108
84,34,143
73,189,174
84,57,85
89,206,238
32,96,159
79,137,83
70,84,110
32,97,103
79,152,191
85,136,69
82,137,66
32,87,191
78,97,376
65,153,59
84,183,103
73,137,103
79,143,99
78,137,103
65,137,62
32,49,153
68,89,129
78,125,590
8,97,951
32,103,1266
65,13,1293
78,137,103
68,97,50
32,67,151
79,145,103
85,137,103
82,170,71
32,22,143
67,49,129
85,153,71
76,97,157
84,82,230
85,64,167
82,89,70
69,97,55
190,17,207
32,93,87
16,217,185
72,97,95
65,96,95
86,91,42
73,97,111
78,137,68
71,97,129
32,59,150
84,92,234
72,177,119
82,128,62
79,97,137
87,86,96
78,89,175
32,89,103
79,126,143
70,137,151
32,98,143
84,178,63
8,214,277
70,78,183
32,75,103
84,186,57
72,105,67
69,137,55
32,42,151
89,113,119
79,105,143
75,90,99
69,121,119
32,57,175
79,147,22
70,137,63
32,137,103
65,125,87
78,137,55
32,97,356
73,144,65
77,145,103
80,121,191
69,91,143
82,105,92
73,100,143
65,96,175
76,270,95
32,118,103
71,82,317
79,97,135
86,49,239
69,108,119
82,47,79
78,49,96
77,105,143
69,97,105
78,97,132
84,103,143
188,97,199
32,153,101
84,137,103
72,87,32
69,57,103
32,57,156
71,113,149
79,116,143
8,356,375
70,89,103
79,89,22
