VK,HT,FT
16,327,-1
71,569,358
8,0,545
16,430,464
75,78,524
78,89,0
73,125,90
86,831,298
8,0,178
16,146,358
77,207,38
65,118,90
78,118,79
89,110,296
32,117,0
84,99,14
73,129,237
78,128,398
8,806,314
72,185,88
73,58,77
78,128,181
71,19,549
83,9,30
32,132,168
67,52,113
65,114,209
78,107,147
32,86,214
65,113,45
76,133,84
79,57,504
87,200,144
32,156,0
83,239,174
79,124,690
77,146,356
69,115,314
79,114,43
78,71,145
69,122,0
32,29,130
84,87,113
79,126,331
32,136,86
75,723,589
73,107,389
76,185,179
32,64,257
78,128,113
65,111,455
8,0,558
65,133,107
78,120,25
79,140,192
84,111,123
72,132,119
69,124,0
82,102,262
32,89,100
80,822,724
69,134,0
82,178,123
83,23,146
79,105,244
78,137,228
190,467,657
32,103,174
8,394,300
188,986,148
32,95,262
89,124,131
69,148,249
84,112,66
32,67,137
71,423,492
85,136,61
78,104,398
83,92,75
32,103,57
65,68,68
82,112,146
69,41,269
32,93,357
84,110,147
72,92,110
69,35,317
32,145,291
79,83,242
78,98,174
76,29,232
89,119,5
32,133,207
84,120,67
79,90,262
76,168,33
32,126,176
79,111,208
78,83,352
69,152,579
32,101,30
67,91,162
65,161,170
78,90,0
32,121,113
66,772,382
85,92,75
89,89,314
32,156,136
65,60,76
84,112,58
32,97,146
65,151,221
32,41,0
16,585,130
87,448,869
65,159,451
76,153,139
77,227,233
65,134,530
82,130,223
84,142,72
32,65,92
84,132,42
72,84,111
65,176,46
84,91,140
32,69,100
73,112,198
83,119,121
32,52,90
68,74,360
69,129,0
83,40,103
73,138,272
71,752,269
78,107,0
69,222,84
68,82,0
32,111,142
69,43,224
88,858,402
67,45,131
76,58,164
85,120,101
83,70,80
73,164,188
86,224,553
69,105,297
76,123,134
89,124,160
32,114,70
84,111,142
79,112,36
32,75,29
80,908,707
69,46,0
82,66,156
70,65,210
79,143,348
82,113,352
77,168,330
32,62,209
84,139,125
72,163,64
73,83,0
83,172,173
32,182,0
70,169,80
85,86,81
78,130,143
67,107,138
84,129,67
73,86,273
79,124,203
78,102,196
190,691,779
32,85,110
16,151,362
87,1,466
69,93,204
32,157,211
72,134,120
65,137,454
86,662,220
69,129,109
32,97,265
82,159,117
73,126,38
83,0,91
69,170,34
78,125,0
32,48,100
65,86,136
83,90,76
32,108,216
65,122,0
32,65,405
80,148,354
69,150,167
79,145,236
80,251,453
76,138,92
69,20,110
32,116,169
84,115,37
72,106,134
65,75,351
84,117,38
32,91,123
8,315,379
32,115,11
83,35,135
80,690,166
69,150,3
67,75,123
73,122,301
69,104,220
83,94,76
32,103,207
84,108,61
79,139,0
32,133,4
78,159,170
79,127,365
32,76,4
76,150,190
79,164,401
78,183,99
71,752,171
69,163,0
82,58,121
32,116,0
84,125,65
79,113,438
76,268,94
69,82,38
82,135,106
65,102,353
84,138,111
69,141,184
32,186,206
84,116,119
79,100,129
82,159,169
84,40,170
85,120,73
82,184,381
69,185,275
188,482,244
32,93,145
68,118,766
73,145,414
83,49,145
67,52,309
82,84,0
73,119,215
77,189,191
73,119,41
78,160,350
65,135,420
84,99,147
73,105,296
79,117,465
78,61,200
188,116,394
32,86,34
66,143,574
76,80,127
65,83,490
84,99,142
65,112,443
78,82,287
84,145,117
32,74,134
67,126,114
79,190,0
78,76,217
71,733,137
8,0,792
81,373,112
85,102,61
69,73,247
83,33,97
84,52,10
32,66,91
65,133,353
78,130,228
68,100,0
32,133,157
84,111,229
72,119,79
69,79,71
32,109,59
76,65,226
73,73,30
75,488,921
69,109,151
188,955,231
32,113,230
65,142,151
78,103,58
68,76,0
32,40,25
69,125,370
8,295,811
89,116,16
69,120,13
84,100,181
32,77,84
87,703,191
69,190,95
32,129,155
72,129,152
79,111,609
76,112,216
68,126,489
32,83,268
79,71,270
78,115,0
32,125,72
84,110,172
79,148,319
32,76,244
8,583,539
67,80,120
79,122,185
78,104,218
84,97,105
73,60,88
78,92,257
85,132,67
69,179,101
32,133,5
84,97,127
79,88,353
32,142,1
79,56,56
8,12,440
72,156,188
79,115,393
76,0,210
68,33,196
32,55,193
79,56,109
78,120,0
32,88,0
84,123,170
79,69,49
32,136,207
8,670,564
78,102,178
84,103,83
79,98,313
32,90,327
84,119,15
72,96,163
69,142,298
32,18,167
8,341,52
83,89,22
69,60,138
32,99,0
80,108,595
82,108,85
73,68,0
77,157,312
73,175,0
84,114,142
73,159,209
86,913,941
69,95,69
32,112,198
69,95,145
76,82,160
69,83,0
77,154,86
69,38,279
78,106,205
84,45,116
83,143,114
32,98,173
79,166,520
70,82,206
32,111,109
79,120,0
85,128,89
82,101,0
32,62,100
72,133,102
73,183,0
83,62,116
84,143,11
79,86,129
82,184,240
89,118,354
190,429,189
13,612,727
16,575,867
83,79,149
84,140,176
85,123,62
68,75,67
73,111,441
69,46,26
83,171,181
32,110,159
8,0,289
16,849,443
77,164,0
65,123,0
78,143,128
89,83,211
32,108,90
83,112,226
84,136,143
85,72,65
68,113,501
73,82,208
69,93,358
83,166,152
32,88,309
72,122,121
65,144,322
86,333,249
69,161,184
32,99,230
66,885,38
69,85,194
78,99,61
32,138,70
67,115,37
79,109,308
78,97,68
68,89,194
85,116,47
67,115,202
84,90,48
69,13,33
68,69,255
32,104,326
73,132,331
78,105,400
32,91,298
65,142,549
84,86,137
69,45,79
77,177,102
80,138,374
84,103,121
83,134,133
32,102,177
84,88,34
79,120,428
32,104,56
68,100,310
69,69,372
84,86,165
69,139,387
82,137,0
77,134,193
73,116,324
78,44,0
69,0,0
32,167,291
84,103,185
72,97,74
69,98,0
32,56,40
73,85,2
77,192,8
80,507,571
65,104,230
67,84,95
84,98,144
32,100,125
79,123,59
70,137,78
32,89,99
8,604,79
83,203,102
32,70,218
79,159,491
70,114,174
32,75,0
71,969,987
85,106,58
78,81,177
32,117,93
67,106,150
79,92,103
78,148,50
84,116,120
82,177,89
79,84,515
76,187,159
32,102,32
76,114,2
69,95,45
71,125,991
73,91,405
83,164,134
84,148,143
8,515,309
76,117,114
65,89,0
84,86,138
73,148,0
79,198,0
78,39,111
173,167,630
8,44,969
173,652,341
8,0,987
190,694,391
32,130,273
16,314,881
85,115,42
78,104,196
70,50,0
79,132,254
82,132,82
84,150,107
85,89,73
78,112,0
65,97,270
84,63,110
69,156,103
76,193,182
89,91,175
188,141,249
32,120,151
84,120,152
72,151,177
69,130,85
32,127,247
79,85,22
66,176,390
83,143,163
69,62,111
82,88,361
86,541,632
65,189,0
84,90,35
73,49,0
79,116,271
78,106,153
65,157,256
76,188,117
32,80,265
78,52,272
65,97,340
84,96,61
85,90,74
82,89,99
69,122,268
32,164,317
79,128,50
70,117,135
32,68,156
83,128,107
85,125,38
67,73,146
72,108,96
32,59,266
83,67,128
84,120,71
85,113,56
68,78,426
73,142,119
69,126,220
83,164,78
32,90,296
76,145,119
73,52,73
77,190,365
73,54,250
84,118,166
73,77,223
8,305,555
83,11,42
32,70,56
84,129,50
72,65,131
69,70,327
73,109,325
82,58,277
32,63,46
68,57,272
69,66,135
67,14,67
73,141,178
83,134,128
73,73,355
86,477,100
69,63,252
78,122,62
69,110,307
83,172,109
190,417,789
32,78,186
16,754,998
77,165,255
79,145,637
83,171,98
84,128,247
32,121,112
83,88,92
8,171,59
16,501,821
83,49,48
8,614,878
16,113,519
84,50,64
8,394,525
16,620,350
87,609,732
8,0,674
16,763,547
87,473,610
72,138,85
73,114,153
76,108,131
69,158,76
32,95,153
73,55,171
32,123,243
8,483,566
16,490,605
73,141,0
32,109,227
70,117,114
73,71,0
78,113,185
68,79,0
32,107,317
84,129,152
72,156,57
69,120,341
32,89,246
69,169,318
8,0,822
73,63,130
77,127,154
80,45,775
65,127,49
67,59,118
84,149,163
83,234,169
32,39,22
79,71,278
70,38,181
32,95,212
84,144,131
72,83,91
69,108,63
32,58,154
16,1,384
65,125,449
85,188,81
83,100,116
84,104,135
82,73,131
65,140,314
76,118,195
73,153,21
65,130,315
78,140,0
32,67,135
66,185,590
65,153,571
78,35,205
32,120,302
65,83,541
8,8,162
79,92,9
78,118,23
32,124,44
72,120,104
65,88,331
78,102,183
68,62,0
71,635,171
85,89,86
78,110,79
83,207,150
32,77,103
77,164,256
79,180,401
83,110,173
84,95,97
32,127,118
80,547,173
69,15,168
82,161,310
83,93,117
85,142,75
65,135,212
83,153,209
73,84,131
86,808,116
69,104,0
32,136,147
73,134,85
78,116,110
32,110,225
70,96,150
65,169,0
86,103,172
79,98,0
82,54,0
32,110,70
79,130,29
70,148,0
32,105,83
71,939,412
85,130,83
78,111,323
32,101,0
67,80,126
79,106,0
78,90,146
84,134,169
82,86,0
79,160,400
76,65,202
188,355,199
32,153,230
16,637,47
73,145,105
32,109,134
65,162,252
67,104,58
75,418,380
78,127,80
79,71,108
87,995,79
76,223,125
68,114,577
8,0,573
69,49,20
68,81,419
71,55,140
69,204,44
32,141,0
84,110,60
72,135,110
65,129,520
84,99,61
32,91,107
84,82,149
72,78,124
69,132,12
32,95,221
82,79,118
69,99,215
83,207,173
69,12,218
65,80,172
82,121,182
67,118,101
72,101,95
32,95,123
80,362,710
82,156,96
69,68,82
83,136,140
69,147,172
78,137,288
84,27,75
83,126,104
32,147,227
65,101,0
32,113,254
77,96,302
73,63,212
88,680,800
69,114,49
68,91,113
32,89,202
