VK,HT,FT
16,100,-1
84,102,121
72,97,119
69,84,135
32,92,141
83,102,147
69,84,135
67,755,744
79,105,152
78,120,114
68,713,714
32,104,118
65,122,112
77,475,469
69,84,135
78,120,114
68,126,284
77,142,358
69,84,135
78,120,114
84,102,121
32,104,118
87,769,178
65,122,112
83,102,147
32,104,118
73,121,163
78,120,114
67,714,464
76,66,881
85,65,45
68,330,786
69,84,135
68,244,854
32,104,118
73,121,163
78,120,114
32,104,118
84,102,121
72,97,119
69,84,135
8,402,86
72,97,119
69,84,135
32,92,141
16,745,502
66,843,897
73,121,163
76,152,14
32,104,118
79,105,152
70,616,830
32,104,118
16,378,143
82,109,89
73,121,163
71,111,834
72,97,119
84,102,121
83,102,147
32,104,118
84,102,121
79,105,152
32,104,118
69,84,135
78,120,114
83,102,147
85,129,405
82,109,89
69,84,135
32,92,141
84,102,121
72,97,119
65,122,112
84,102,121
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
67,23,315
73,121,163
84,102,121
69,84,135
8,388,611
73,121,163
90,964,655
69,84,135
78,120,114
82,109,89
89,976,737
32,104,118
73,121,163
83,102,147
32,104,118
78,120,114
79,105,152
84,102,121
32,104,118
82,109,89
79,105,152
66,52,431
69,84,135
68,828,822
32,104,118
79,105,152
70,282,35
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
80,134,312
79,105,152
87,516,316
69,84,135
82,109,89
32,104,118
84,102,121
79,105,152
32,104,118
68,15,597
69,84,135
70,412,937
69,84,135
78,120,114
68,869,385
32,104,118
73,121,163
84,102,121
83,102,147
69,84,135
76,496,683
70,802,644
32,104,118
70,81,365
82,109,89
79,105,152
77,383,110
32,104,118
84,102,121
72,97,119
82,109,89
69,84,135
65,122,112
84,102,121
83,102,147
173,706,539
73,121,163
78,120,114
67,589,512
76,53,359
85,312,158
68,12,705
73,121,163
78,120,114
71,746,662
32,104,118
84,102,121
72,97,119
8,811,394
72,97,119
65,122,112
84,102,121
32,104,118
79,105,152
70,70,776
32,104,118
65,122,112
32,104,118
84,102,121
89,158,778
82,109,89
65,122,112
78,120,114
73,121,163
67,816,866
65,122,112
76,384,462
32,104,118
71,458,883
79,105,152
86,694,306
69,84,135
82,109,89
78,120,114
77,89,171
69,84,135
78,120,114
84,102,121
190,791,859
32,104,118
16,965,459
83,102,147
85,0,318
67,674,813
72,97,119
32,104,118
65,122,112
78,120,114
32,104,118
73,121,163
68,603,518
69,84,135
65,122,112
32,104,118
73,121,163
83,102,147
32,104,118
70,711,833
79,105,152
85,791,88
78,120,114
68,736,977
65,122,112
84,102,121
73,121,163
79,105,152
78,120,114
65,122,112
76,423,38
32,104,118
84,102,121
79,105,152
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
73,121,163
68,297,462
69,84,135
78,120,114
84,102,121
73,121,163
