VK,HT,FT
16,224,-1
77,118,146
65,111,173
78,119,88
89,112,168
32,110,100
84,108,108
72,116,117
73,120,101
78,140,68
71,95,92
83,101,157
32,85,143
67,83,286
65,111,173
78,119,88
8,397,471
32,97,129
65,105,224
76,149,120
79,118,119
87,110,145
32,97,129
83,99,219
79,118,119
77,118,146
69,83,179
79,118,119
78,134,67
69,103,108
32,93,135
84,121,167
79,121,87
32,106,68
75,90,118
73,113,143
76,130,144
32,108,154
78,115,123
65,127,115
84,137,110
8,397,471
65,97,173
78,119,88
79,118,119
84,100,130
72,110,125
69,92,118
82,113,68
32,80,176
80,104,237
69,93,133
82,113,68
83,101,157
79,118,119
78,134,67
188,106,284
32,123,56
89,112,168
69,93,133
84,100,130
32,90,135
71,85,208
85,73,76
78,100,207
83,72,110
32,85,143
65,105,224
82,110,127
69,108,88
32,93,135
84,121,167
72,116,117
69,93,119
32,96,128
79,132,111
78,134,67
76,130,144
89,112,168
32,110,100
84,108,108
79,121,87
76,130,144
32,108,154
79,132,111
78,134,67
69,103,108
32,93,135
67,83,286
65,111,173
78,119,88
32,105,110
66,72,218
85,88,105
89,112,168
32,110,100
84,108,108
8,397,471
65,97,173
84,137,110
32,90,135
65,105,224
32,86,95
87,117,164
65,111,173
76,149,120
77,118,146
65,111,173
82,110,127
8,397,471
16,308,347
8,397,471
16,308,347
87,117,164
65,111,173
76,149,120
77,118,146
65,111,173
82,110,127
84,100,130
32,90,135
84,108,108
72,116,117
65,125,93
84,137,110
32,90,135
73,120,177
83,73,117
32,85,143
68,87,251
69,79,147
83,145,109
73,113,143
71,93,183
78,115,123
69,103,108
68,80,145
32,85,134
69,97,233
88,960,337
67,86,180
76,130,144
85,88,105
83,101,157
73,113,143
86,96,121
69,96,116
89,112,168
8,397,471
76,130,144
89,112,168
32,110,100
84,108,108
79,121,87
32,106,68
80,104,237
69,93,133
82,113,68
70,126,135
79,91,103
82,82,84
77,118,146
32,97,129
84,108,108
72,116,117
73,120,101
83,73,117
32,85,143
70,100,157
85,88,105
78,101,186
67,86,180
84,109,163
73,139,140
79,174,63
78,161,71
190,117,214
32,97,129
16,159,262
77,118,146
65,111,173
78,119,88
89,112,168
32,110,100
83,99,219
85,88,105
84,100,130
8,397,471
84,100,130
85,80,99
68,90,151
73,90,120
69,93,133
83,145,109
32,85,143
72,90,156
65,124,91
86,96,121
69,96,116
32,93,135
66,72,218
69,85,159
78,79,112
32,105,110
67,83,286
79,111,93
78,134,67
68,76,119
85,88,105
67,86,180
84,109,163
69,91,129
68,80,145
32,85,134
73,120,177
78,134,70
32,118,78
65,91,261
84,137,110
69,91,129
77,118,146
80,110,213
84,100,130
83,93,140
32,85,143
84,89,108
79,121,87
32,106,68
84,108,108
68,90,151
8,397,471
68,90,151
69,79,147
84,100,130
69,91,129
82,113,68
77,118,146
73,113,143
78,135,77
69,103,108
32,93,135
84,121,167
72,116,117
69,93,119
32,96,128
73,120,177
77,118,146
80,110,213
65,111,173
67,86,180
84,109,163
83,93,140
32,85,143
79,132,111
70,113,83
32,107,87
71,85,208
85,73,76
78,100,207
84,65,138
82,110,127
79,83,132
76,130,144
32,108,154
8,602,471
32,97,129
67,83,286
79,111,93
78,134,67
84,65,138
82,110,127
79,83,132
76,130,144
32,108,154
76,130,144
69,68,126
71,93,183
73,113,143
83,73,117
76,130,144
65,111,173
84,137,110
73,139,140
79,174,63
78,161,71
190,117,214
32,97,129
16,159,262
85,88,105
78,101,186
70,126,135
79,91,103
82,82,84
84,100,130
85,80,99
78,101,186
65,127,115
84,137,110
69,91,129
76,130,144
89,112,168
32,110,100
84,108,108
8,397,471
188,106,284
32,123,56
84,108,108
72,116,117
69,93,119
32,96,128
79,132,111
66,81,201
83,101,157
69,93,133
82,113,68
86,96,121
65,111,173
84,137,110
73,139,140
79,174,63
78,161,71
65,127,115
76,149,120
32,108,154
78,115,123
65,127,115
84,137,110
85,80,99
82,110,127
69,108,88
32,93,135
79,132,111
70,113,83
32,107,87
83,99,219
85,88,105
67,86,180
72,107,125
32,97,129
83,99,219
84,80,158
85,80,99
68,90,151
73,90,120
69,93,133
83,145,109
32,85,143
76,130,144
73,140,105
77,118,146
73,113,143
84,85,142
83,93,140
32,85,143
84,89,108
72,116,117
69,93,119
73,113,143
82,110,127
32,80,176
68,87,251
69,79,147
67,92,192
73,72,119
86,96,121
69,96,116
