VK,HT,FT
16,57,-1
77,999,363
65,122,112
78,120,114
89,904,150
32,104,118
84,102,121
72,97,119
73,121,163
78,120,114
71,81,760
83,102,147
32,104,118
67,819,162
65,122,112
78,120,114
8,505,68
32,104,118
65,122,112
76,84,485
79,105,152
87,424,943
32,104,118
83,102,147
79,105,152
77,684,39
69,84,135
79,105,152
78,120,114
69,84,135
32,92,141
84,102,121
79,105,152
32,104,118
75,25,198
73,121,163
76,884,362
32,104,118
78,120,114
65,122,112
84,102,121
8,955,911
65,122,112
78,120,114
79,105,152
84,102,121
72,97,119
69,84,135
82,109,89
32,104,118
80,347,602
69,84,135
82,109,89
83,102,147
79,105,152
78,120,114
188,861,74
32,104,118
89,963,456
69,84,135
84,102,121
32,104,118
71,925,572
85,568,608
78,120,114
83,102,147
32,104,118
65,122,112
82,109,89
69,84,135
32,92,141
84,102,121
72,97,119
69,84,135
32,92,141
79,105,152
78,120,114
76,377,694
89,873,799
32,104,118
84,102,121
79,105,152
76,978,184
32,104,118
79,105,152
78,120,114
69,84,135
32,92,141
67,299,579
65,122,112
78,120,114
32,104,118
66,95,203
85,33,464
89,718,325
32,104,118
84,102,121
8,321,255
65,122,112
84,102,121
32,104,118
65,122,112
32,104,118
87,818,158
65,122,112
76,615,992
77,352,825
65,122,112
82,109,89
8,901,112
16,87,467
8,101,481
16,153,568
87,926,817
65,122,112
76,668,881
77,344,88
65,122,112
82,109,89
84,102,121
32,104,118
84,102,121
72,97,119
65,122,112
84,102,121
32,104,118
73,121,163
83,102,147
32,104,118
68,696,294
69,84,135
83,102,147
73,121,163
71,360,581
78,120,114
69,84,135
68,160,854
32,104,118
69,84,135
88,683,858
67,609,731
76,293,868
85,297,652
83,102,147
73,121,163
86,281,36
69,84,135
89,774,182
8,944,535
76,448,742
89,570,204
32,104,118
84,102,121
79,105,152
32,104,118
80,237,730
69,84,135
82,109,89
70,760,464
79,105,152
82,109,89
77,224,809
32,104,118
84,102,121
72,97,119
73,121,163
83,102,147
32,104,118
70,48,50
85,196,778
78,120,114
67,67,514
84,102,121
73,121,163
79,105,152
78,120,114
190,30,61
32,104,118
16,283,675
77,961,156
65,122,112
78,120,114
89,965,898
32,104,118
83,102,147
85,185,825
84,102,121
8,759,504
84,102,121
85,1,3
68,890,75
73,121,163
69,84,135
83,102,147
32,104,118
72,97,119
65,122,112
86,731,660
69,84,135
32,92,141
66,523,830
69,84,135
78,120,114
32,104,118
67,596,572
79,105,152
78,120,114
68,924,717
85,731,794
67,28,94
84,102,121
69,84,135
68,679,720
32,104,118
73,121,163
78,120,114
32,104,118
65,122,112
84,102,121
69,84,135
77,517,985
80,267,161
84,102,121
83,102,147
32,104,118
84,102,121
79,105,152
32,104,118
84,102,121
68,565,990
8,408,754
68,693,835
69,84,135
84,102,121
69,84,135
82,109,89
77,263,67
73,121,163
78,120,114
69,84,135
32,92,141
84,102,121
72,97,119
69,84,135
32,92,141
73,121,163
77,684,316
80,2,927
65,122,112
67,813,166
84,102,121
83,102,147
32,104,118
79,105,152
70,258,282
32,104,118
71,774,789
85,873,513
78,120,114
84,102,121
82,109,89
79,105,152
76,247,954
32,104,118
8,377,262
32,104,118
67,592,360
79,105,152
78,120,114
84,102,121
82,109,89
79,105,152
76,676,303
32,104,118
76,39,417
69,84,135
71,905,702
73,121,163
83,102,147
76,85,53
65,122,112
84,102,121
73,121,163
79,105,152
78,120,114
190,895,755
32,104,118
16,384,206
85,382,932
78,120,114
70,730,395
79,105,152
82,109,89
84,102,121
85,174,756
78,120,114
65,122,112
84,102,121
69,84,135
76,400,349
89,682,855
32,104,118
84,102,121
8,719,655
188,562,208
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
79,105,152
66,774,821
83,102,147
69,84,135
82,109,89
86,685,464
65,122,112
84,102,121
73,121,163
79,105,152
78,120,114
65,122,112
76,850,465
32,104,118
78,120,114
65,122,112
84,102,121
85,213,741
82,109,89
69,84,135
32,92,141
79,105,152
70,419,648
32,104,118
83,102,147
85,891,483
67,720,744
72,97,119
32,104,118
83,102,147
84,102,121
85,492,302
68,659,819
73,121,163
69,84,135
83,102,147
32,104,118
76,639,295
73,121,163
77,502,943
73,121,163
84,102,121
83,102,147
32,104,118
84,102,121
72,97,119
69,84,135
73,121,163
82,109,89
32,104,118
68,804,447
69,84,135
67,346,744
73,121,163
86,281,747
69,84,135
8,148,989
83,102,147
73,121,163
86,707,616
69,84,135
78,120,114
69,84,135
83,102,147
190,411,35
32,104,118
16,886,991
87,753,48
72,97,119
73,121,163
76,512,813
69,84,135
32,92,141
16,139,299
73,121,163
32,104,118
70,846,527
73,121,163
78,120,114
68,557,154
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
73,121,163
77,18,15
80,646,740
65,122,112
67,132,338
84,102,121
83,102,147
32,104,118
79,105,152
70,295,514
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
16,134,53
65,122,112
85,537,765
83,102,147
84,102,121
82,109,89
65,122,112
76,390,233
73,121,163
65,122,112
78,120,114
32,104,118
66,8,404
65,122,112
78,120,114
32,104,118
79,105,152
78,120,114
32,104,118
72,97,119
65,122,112
78,120,114
68,10,980
71,544,411
85,122,108
78,120,114
83,102,147
32,104,118
77,227,105
79,105,152
83,102,147
84,102,121
32,104,118
80,128,702
69,84,135
82,109,89
83,102,147
85,408,817
65,122,112
83,102,147
73,121,163
86,561,48
69,84,135
32,92,141
73,121,163
78,120,114
32,104,118
70,453,865
65,122,112
86,356,470
79,105,152
82,109,89
32,104,118
79,105,152
70,657,517
32,104,118
71,99,57
85,17,484
78,120,114
32,104,118
67,399,121
79,105,152
78,120,114
84,102,121
82,109,89
79,105,152
76,402,758
188,280,606
32,104,118
16,549,11
73,121,163
32,104,118
65,122,112
67,102,458
75,234,943
78,120,114
79,105,152
87,23,779
76,762,720
69,84,135
68,513,358
71,929,806
69,84,135
32,92,141
84,102,121
72,97,119
65,122,112
84,102,121
32,104,118
84,102,121
72,97,119
69,84,135
32,92,141
82,109,89
69,84,135
83,102,147
69,84,135
65,122,112
82,109,89
67,206,841
72,97,119
32,104,118
80,422,908
82,109,89
69,84,135
83,102,147
69,84,135
78,120,114
84,102,121
83,102,147
32,104,118
65,122,112
32,104,118
77,927,294
73,121,163
88,127,309
69,84,135
68,831,449
32,104,118
66,566,0
65,122,112
66,286,310
8,595,968
71,585,691
32,104,118
79,105,152
70,955,537
32,104,118
69,84,135
70,269,585
69,84,135
67,631,891
84,102,121
83,102,147
190,491,963
32,104,118
16,260,35
84,102,121
72,97,119
69,84,135
32,92,141
67,224,636
76,53,641
69,84,135
65,122,112
82,109,89
69,84,135
83,102,147
84,102,121
32,104,118
69,84,135
70,19,286
69,84,135
67,298,799
84,102,121
32,104,118
83,102,147
69,84,135
77,850,987
83,102,147
32,104,118
84,102,121
79,105,152
32,104,118
66,432,125
69,84,135
