VK,HT,FT
16,557,-1
71,267,235
8,76,83
16,897,847
84,96,88
72,31,128
69,80,88
32,165,483
83,103,59
69,104,91
67,88,160
79,104,40
78,80,77
68,104,99
32,120,107
65,152,757
77,239,7
69,137,48
78,128,45
68,65,275
77,201,150
69,96,88
78,80,64
84,93,89
32,80,109
87,342,822
65,136,160
83,298,136
32,48,429
73,176,89
78,128,182
67,21,96
76,104,132
85,92,63
68,47,269
69,80,81
68,72,170
32,87,136
73,137,121
78,42,92
32,104,64
84,128,87
72,128,128
69,72,48
32,169,89
66,805,63
73,111,129
79,88,31
8,248,3
76,71,54
32,120,180
79,96,163
70,159,135
32,80,40
82,68,163
73,129,96
71,585,474
72,176,80
84,96,144
83,128,176
188,792,425
32,88,184
8,20,84
32,88,80
16,226,355
66,784,774
73,72,152
76,113,160
32,104,168
79,96,153
70,88,168
32,136,144
16,975,304
82,96,281
73,3,128
71,258,837
72,167,158
84,101,152
83,196,38
188,38,795
32,56,88
74,798,754
85,135,85
83,215,95
84,96,154
32,80,99
65,135,87
70,172,128
84,128,48
69,64,333
82,128,80
32,128,96
84,88,111
72,88,169
79,104,112
83,91,77
8,72,933
32,79,192
84,84,79
79,156,12
32,80,168
69,88,128
78,159,91
83,88,88
85,87,88
82,162,65
69,88,88
32,71,34
84,88,57
72,96,62
69,144,63
32,85,290
8,149,592
65,143,90
84,80,83
32,99,106
84,135,40
8,72,182
67,76,75
73,175,521
84,112,40
73,169,88
90,529,268
69,114,88
78,128,176
83,146,70
8,72,493
84,80,40
72,128,16
69,72,216
32,14,120
67,82,88
73,144,65
84,174,200
73,127,40
90,216,304
69,28,160
78,143,75
82,40,47
89,128,167
32,175,246
73,184,144
83,142,83
32,56,83
78,93,150
79,104,138
84,112,88
32,80,108
82,128,217
79,115,216
66,62,790
69,80,88
68,72,130
32,104,48
79,40,73
70,104,96
32,112,103
84,77,144
72,106,128
69,88,109
32,85,176
80,750,788
79,128,48
87,168,242
69,88,82
82,137,50
32,48,418
84,128,61
79,128,112
32,104,128
68,88,136
69,50,47
70,68,12
69,112,128
78,124,64
68,87,138
32,80,160
73,88,101
84,80,40
83,82,0
69,112,48
76,48,152
70,187,456
32,80,64
70,88,139
82,22,51
79,128,80
77,109,70
32,97,36
65,136,160
76,290,156
32,112,850
75,550,961
73,200,136
78,83,64
68,79,144
8,95,931
84,45,132
72,141,128
82,111,14
69,128,88
65,112,136
84,50,134
83,127,72
173,264,399
73,110,404
78,129,96
67,88,138
76,120,152
85,81,48
68,21,152
73,142,96
78,111,182
71,905,754
32,104,104
84,126,79
72,136,40
65,61,310
84,129,65
32,80,60
79,128,48
70,132,170
32,104,80
84,128,26
8,102,533
65,136,119
32,79,51
84,128,87
89,116,175
82,88,156
65,118,136
78,96,120
73,125,106
67,94,88
65,168,107
76,129,228
32,48,90
8,109,510
65,88,51
78,80,150
73,138,51
67,119,196
65,110,87
76,149,128
32,80,288
71,448,666
79,140,109
86,503,571
69,128,48
82,88,128
78,64,184
77,175,78
69,88,175
78,143,284
84,87,264
190,249,832
32,118,80
16,386,410
84,128,124
72,95,156
73,104,144
83,88,88
32,176,40
80,526,717
72,128,40
73,181,50
76,104,40
79,97,42
8,41,924
16,139,502
83,88,88
85,25,10
67,101,78
72,176,82
32,88,105
65,72,136
78,4,48
32,88,40
73,136,82
68,88,981
69,125,160
65,116,144
32,104,152
73,144,322
83,72,168
32,64,123
70,88,173
79,118,68
85,144,75
78,120,113
68,80,45
65,83,136
84,92,136
73,172,127
79,52,73
78,120,52
76,88,226
8,178,337
65,152,1004
76,40,145
32,88,40
84,104,163
79,104,40
32,124,80
84,76,93
72,172,156
69,72,48
32,52,101
73,88,236
68,87,150
69,56,168
78,128,133
84,164,81
73,52,87
84,128,98
89,139,164
32,120,72
79,128,112
70,131,96
32,48,96
79,128,88
85,96,88
82,91,85
32,96,40
78,96,120
65,151,87
84,96,219
73,128,88
79,96,128
78,128,203
32,104,168
65,144,160
78,128,56
68,40,136
32,176,136
79,110,420
85,144,56
82,88,67
32,128,136
67,82,152
85,132,47
76,104,167
84,121,71
85,96,65
82,46,88
69,47,114
190,206,459
32,158,150
37,31,293
38,706,544
70,132,425
82,88,64
79,67,171
77,128,119
32,127,40
39,53,837
37,634,521
39,714,242
40,906,992
16,266,750
72,103,24
65,111,136
86,359,800
73,71,97
78,128,40
71,618,477
32,88,128
84,128,112
72,128,88
82,128,52
79,88,112
87,32,676
78,53,64
32,104,88
79,140,60
70,126,96
84,128,48
72,88,128
69,48,327
32,126,91
8,191,209
70,96,123
32,48,64
84,53,163
72,93,53
69,88,176
32,48,155
89,83,169
79,94,88
75,395,73
69,122,159
32,112,40
79,101,193
70,120,128
32,88,80
65,98,882
32,87,136
8,77,100
78,113,81
32,69,93
73,88,113
77,61,76
80,438,499
69,79,88
82,128,66
73,175,61
79,207,1198
65,136,92
76,168,160
8,79,952
65,144,59
76,169,40
32,87,128
71,882,550
79,88,57
86,558,947
69,109,130
82,45,131
78,128,202
77,78,145
69,76,88
78,29,189
84,29,89
188,891,894
32,128,136
84,128,84
72,146,158
69,72,101
32,88,89
70,88,363
79,80,137
85,111,88
78,80,182
68,38,101
73,88,85
78,128,49
71,831,63
32,40,143
70,107,120
65,85,87
84,80,4
72,88,153
69,91,40
82,96,84
83,86,89
32,103,73
87,498,532
79,128,394
8,1043,84
65,144,53
78,128,91
84,162,104
69,72,48
68,80,136
32,175,88
84,88,40
79,104,47
32,79,40
69,80,329
83,80,207
84,80,163
65,85,119
66,767,284
76,126,152
73,71,152
83,72,72
72,96,158
32,104,227
70,104,96
79,104,132
82,199,40
32,88,144
69,64,145
84,136,271
69,41,63
82,112,88
78,44,40
65,144,118
76,71,160
32,80,80
80,827,618
79,128,148
83,146,84
84,110,194
69,104,88
82,88,80
73,136,341
84,151,202
89,137,150
32,77,136
84,128,67
72,128,104
8,107,728
188,610,273
32,48,40
84,83,187
72,88,76
69,47,111
32,88,40
82,128,64
69,104,95
8,35,856
82,89,100
8,1371,604
82,88,102
73,111,149
71,872,786
72,176,5
84,96,89
32,48,1
79,133,224
70,156,3
32,96,184
84,152,40
72,128,118
69,80,104
32,154,170
80,77,119
69,89,107
79,128,136
80,634,777
76,168,152
69,117,128
32,157,160
84,95,69
79,80,176
32,104,184
65,96,136
8,31,199
65,136,120
68,80,145
8,91,543
67,70,157
79,136,40
78,128,54
70,126,15
82,88,88
79,96,200
78,128,61
84,96,88
32,80,125
84,88,120
72,17,162
69,40,104
73,88,40
82,43,132
32,128,347
71,419,109
79,160,128
86,623,195
69,80,73
82,128,40
78,88,176
69,195,136
77,93,25
8,78,360
77,128,40
69,188,88
78,96,80
84,96,69
32,89,102
65,88,56
78,88,46
68,91,151
32,95,116
70,116,128
79,104,49
82,128,43
32,88,48
84,97,144
72,96,81
69,40,84
32,88,59
71,60,156
79,88,219
86,874,509
69,47,128
82,96,40
78,96,176
77,122,40
69,64,531
78,128,61
84,71,40
32,55,126
84,128,90
79,85,120
32,145,136
72,128,23
65,168,128
86,383,833
8,1474,476
16,575,599
72,105,176
65,84,137
86,34,994
69,80,48
32,47,53
84,104,125
79,128,173
32,87,168
82,88,196
69,96,92
83,104,16
80,254,8
69,40,84
67,88,82
84,128,2
32,80,10
73,88,628
84,80,96
83,128,41
32,127,116
67,88,87
79,160,48
78,96,55
83,114,168
8,15,516
83,128,136
84,77,40
73,171,103
84,151,104
85,96,56
69,88,94
78,120,150
84,112,48
83,50,3
190,933,684
13,486,771
16,73,297
65,152,178
8,68,566
16,862,404
73,120,64
78,128,176
32,80,88
65,152,120
68,124,51
73,144,88
84,111,89
73,51,181
79,128,55
78,128,176
32,86,573
84,76,128
79,128,348
32,119,72
84,104,40
72,102,176
69,88,138
32,88,89
86,449,583
65,83,136
76,50,135
85,144,40
69,202,270
32,48,40
84,90,40
72,88,87
65,156,80
84,136,77
32,39,128
71,350,903
85,144,34
78,120,40
32,48,88
79,104,56
87,802,944
78,128,64
69,96,66
82,96,88
83,88,88
72,104,152
73,71,152
80,504,18
32,88,128
65,168,59
68,82,174
83,110,122
32,152,88
84,73,131
79,96,119
32,103,88
84,128,141
72,128,128
69,104,160
32,88,183
67,50,85
73,109,111
86,997,342
73,104,384
67,56,78
32,88,72
70,54,177
85,141,64
78,150,80
67,97,182
84,103,96
73,88,88
79,136,362
78,136,87
73,83,187
78,128,4
71,824,36
32,48,80
79,88,128
70,134,125
32,119,65
65,136,885
32,88,40
68,80,82
69,72,119
77,121,221
79,109,128
71,782,887
8,341,428
67,133,87
82,124,278
65,152,119
67,88,197
89,104,122
188,561,834
32,48,80
73,111,181
84,62,80
32,31,80
73,171,96
83,137,192
32,88,144
71,374,855
79,104,176
68,115,1139
32,48,88
80,286,149
82,113,40
65,88,160
67,88,200
84,96,96
73,88,50
67,72,83
69,88,160
32,94,182
8,105,267
65,142,87
32,168,64
71,328,54
79,96,56
68,92,125
32,104,184
84,128,262
72,128,40
73,144,47
78,96,103
71,686,685
32,80,104
70,153,96
79,104,137
82,199,84
32,128,128
65,149,136
32,88,128
83,88,126
79,88,337
67,12,95
73,175,53
69,117,88
84,88,104
89,171,140
32,77,155
73,88,96
78,136,40
32,104,40
71,520,118
69,72,40
78,120,42
69,42,136
82,88,88
65,136,160
76,115,152
190,181,537
32,111,48
16,364,592
70,122,168
79,111,394
82,43,54
32,128,48
67,40,82
79,96,106
85,108,50
78,128,96
84,128,96
76,290,192
69,88,88
83,188,88
32,88,151
77,143,241
69,80,128
8,72,764
73,165,378
76,69,118
69,69,9
78,80,64
73,71,120
65,88,139
188,953,528
32,115,48
80,310,889
69,112,144
8,78,874
79,128,7
8,248,51
80,241,229
69,88,168
79,80,128
80,625,51
8,78,96
79,136,128
80,405,901
76,120,134
69,153,128
32,109,444
87,764,818
69,72,75
82,94,80
69,80,88
32,109,153
71,230,33
8,101,747
66,271,829
69,72,63
72,94,88
79,128,45
76,61,167
68,64,147
69,83,40
78,77,129
32,49,72
84,109,40
79,75,120
32,80,47
84,128,79
72,167,150
69,72,165
32,88,88
76,99,160
65,94,87
82,88,85
71,808,536
69,48,144
188,239,55
32,104,54
84,158,44
72,102,40
69,128,152
32,89,64
68,88,141
79,127,48
77,84,150
73,59,623
78,44,256
65,113,283
78,128,48
84,148,128
32,80,165
65,160,89
78,88,108
68,83,100
32,48,181
73,111,140
78,128,157
84,88,164
73,127,129
77,131,143
68,70,115
65,124,17
84,128,96
73,64,151
78,128,266
71,766,112
8,65,353
73,126,118
68,66,83
65,106,116
84,88,43
73,111,144
78,124,16
71,141,43
190,95,700
32,128,142
8,82,191
32,80,141
16,130,510
84,89,160
8,54,840
16,433,612
70,184,24
73,144,72
82,88,88
69,80,160
65,1,87
82,76,128
77,104,157
83,88,168
8,229,133
16,21,479
80,866,481
82,122,109
79,88,543
74,571,518
69,96,78
67,33,189
84,80,104
73,71,40
76,143,176
69,184,140
32,81,88
87,310,518
69,113,879
65,128,103
80,975,797
79,135,1271
78,120,96
83,86,144
188,774,376
32,80,80
65,152,592
78,80,40
68,122,136
32,100,48
80,364,714
65,151,68
82,198,94
84,96,96
73,96,113
67,77,192
85,125,38
76,116,40
65,88,80
82,103,132
76,86,40
89,112,175
32,120,160
70,127,33
73,111,119
82,134,117
69,104,48
65,113,87
82,126,49
77,84,53
83,88,149
188,671,361
32,88,63
65,80,56
8,88,318
72,176,154
65,144,768
86,460,991
69,78,104
32,95,98
84,128,147
82,169,27
85,92,64
76,160,194
89,87,121
32,79,142
84,112,270
8,91,939
66,477,799
69,99,294
78,71,128
32,88,74
84,91,131
72,128,128
69,48,104
32,112,180
222,305,306
71,291,625
82,88,204
69,40,88
65,144,87
84,117,40
32,80,85
69,88,104
81,248,262
85,96,56
65,98,35
76,103,160
73,71,96
90,559,402
69,80,160
82,112,6
83,144,88
222,883,565
190,764,155
32,80,48
16,788,700
65,128,121
76,41,176
32,88,45
80,717,18
69,74,40
79,128,48
80,488,970
76,48,128
69,64,88
32,120,136
77,118,22
85,76,50
83,26,168
84,88,42
32,107,133
78,128,115
79,104,308
87,719,136
79,96,40
32,79,80
8,283,999
32,108,15
69,128,104
8,248,348
66,847,424
69,88,167
72,132,128
65,168,77
86,158,357
69,64,141
32,124,5
73,136,143
78,136,120
32,117,88
